31391,寄京城亲友
1190660,寄京城亲友二首 其二
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1190659,寄京城亲友二首 其一
556552,族兄东城亲家鹤峰狱中赐顾同宿二夜感作
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
260337,族兄东城亲家鹤峰狱中赐顾同宿二夜感作
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
122480,晓自银林至东灞登舟寄宣城亲戚
709734,雨中即事简在城亲旧
1208904,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其二
1195430,寄京城亲友二首
1208910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其八
957162,晓自银林至东灞登舟寄宣城亲戚
158582,送张如莹·柏城亲见五云飞
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
1208903,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其一
1208907,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其五
1208906,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其四
31392,寄京城亲友·相思凡几日
1208911,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其九
299673,雨中即事简在城亲旧
