783598,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其五
814742,新秋遣怀戏赠刘玉斋并柬秦思斋明府
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
783596,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其三
1139047,送吴宽斋并谢惠诗
783599,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其六
783595,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其二
96925,次韵子肃怀远斋并以见及
783594,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其一
965230,答颐斋并呈诸友
783597,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其四
641861,寄仲斋并述草堂新居之乐
971679,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其一
971680,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其三
185664,送吴宽斋并谢惠诗
176330,答颐斋并呈诸友
972445,次韵子肃怀远斋并以见及
971681,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉 其二
817718,赠魏斋并题其印集
