55717,题画·荻花吹雪江风冷
191048,重阳近有作·短晷西风冷
330927,洞下宗风冷秋初地而近时了觉二老化行淮甸今复
59318,无题·红蜡吹风冷洞房
339375,宋浦书感·寒食东风冷墓田
454165,中秋之夜风冷云浓月色暗淡几不可辨 其三
211800,钓雪亭·阑干风冷雪漫漫
248844,中秋之夜风冷云浓月色暗淡几不可辨
291005,浣纱溪·惆怅秋风冷画屏
365,怨歌行·紫殿秋风冷
16833,解秋·西风冷衾簟
382458,春寒·料峭东风冷
274762,秋柳·吹到西风冷闭门
272449,秋波媚·西风冷入藕花秋
260333,小雪·破窗不奈西风冷
466604,中秋之夜风冷云浓月色暗淡几不可辨 其二
116188,有感二绝·残雪微风冷透衣
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
454166,中秋之夜风冷云浓月色暗淡几不可辨 其四
384356,无题·桂枝风冷夜悠悠
454164,中秋之夜风冷云浓月色暗淡几不可辨 其二
136906,重九·疎风冷雨北山南
350348,浣溪纱·昨夜西风冷翠楼
162392,南歌子·兰佩秋风冷
246609,哭母诗·飒飒西风冷穗帷
29072,秋·傍雨依风冷渐匀
94713,皂角林·水漾霜风冷客襟
211714,钩雪亭·阑干风冷雪漫漫
298354,菩萨蛮·凉天雁响西风冷
332932,金缕曲·帘捲东风冷
272013,菩萨蛮·帘波初动东风冷
128949,忆王孙·飕飕风冷荻花秋
136830,题浯溪·芙蓉睡足西风冷
312748,点绛唇·风冷欺花
454163,中秋之夜风冷云浓月色暗淡几不可辨 其一
230454,瑞鹧鸪·东风冷落旧梅台
290219,题画菊·捲帘人瘦西风冷
350163,菩萨蛮·芙蓉楼上西风冷
325307,芦·一夜西风冷
337604,示内·小阁秋风冷
