81631,书感·鸭子陂头看水生
638641,戊午八月十七日出钱塘江头看午潮
154557,晴望汉川·城头看雨霁
807153,一丛花  闰三月三日竹逸斋头看紫牡丹记前月修禊虞山故前半阕及之
149878,绝句·风旗且好冈头看
807608,水龙吟  乙卯暮春云臣斋头看牡丹
196155,朝中措·担头看尽百花春
290191,香港登高·海峤矶头看落晖
187777,舟过惠山·小立船头看惠山
93291,梳头看可正平诗
913511,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其二
223163,无事·日日溪头看好山
403863,水调歌头 看玉兰花下作
913512,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首 其一
293804,水调歌头·看玉兰花下作
217730,夜行船·泪眼江头看锦树
520689,过林头看修竹数里不断甚爱戏题
1115563,梳头看可正平诗有寄养直时未祝发等篇戏题七字二首
46194,咏史·古史从头看
742189,城头看落日歌
599181,滘头看山同邓吉夫曾明吾梁伯静舟中
807112,离亭燕  雨中将发梁溪，云臣拉赴竹逸斋头看梅，小饮数巡，匆匆判袂，升舻若失，怅赋小词
