840981,壬申春初至江阴夏咏熙先生陈子怀太守皆以河豚招饮适病疟不果往作此解嘲
798016,满江红  江村夏咏十首 其三
765603,满江红 其四 青墩夏咏，和陈其年江村韵
798021,满江红  江村夏咏十首 其八
1052359,初夏咏
355122,初夏咏·簿领纷相压
765609,满江红 其十 青墩夏咏，和陈其年江村韵
816756,满江红 青墩夏咏，和陈其年江村韵
798015,满江红  江村夏咏十首 其一
798017,满江红  江村夏咏十首 其四
798022,满江红  江村夏咏十首 其九
765606,满江红 其七 青墩夏咏，和陈其年江村韵
798020,满江红  江村夏咏十首 其七
765605,满江红 其六 青墩夏咏，和陈其年江村韵
814131,满江红  江村夏咏十首
705517,花犯 立夏咏梅子用清真梅花韵
909403,己酉夏咏月岩
765601,满江红 其二 青墩夏咏，和陈其年江村韵
765604,满江红 其五 青墩夏咏，和陈其年江村韵
765600,满江红 其一 青墩夏咏，和陈其年江村韵
42948,江村夏咏
728494,满江红  江村夏咏十首 其二
798018,满江红  江村夏咏十首 其五
765602,满江红 其三 青墩夏咏，和陈其年江村韵
798023,满江红  江村夏咏十首 其十
765607,满江红 其八 青墩夏咏，和陈其年江村韵
765608,满江红 其九 青墩夏咏，和陈其年江村韵
164627,己酉夏咏月岩
798019,满江红  江村夏咏十首 其六
