646121,树上花
257832,树上生长的紫鸟
491334,见树上浮查
1069410,次日有鹊巢于庵前枣树上树高数尺因笔戏题
237018,游仙词·月娥树上赤花香
690837,赠无树上人
1149730,树上乌
993212,深夏忽见柰树上犹存一颗实
499377,赠孤树上人
262057,一张嘴唇死在一棵树上
57306,秋闺怨·合欢树上乌欲栖
613666,赠无树上人 其一
17571,晏起·鸟鸣庭树上
72754,小重山·一片残阳树上明
86589,丁未春·道是生姜树上生
613667,赠无树上人 其二
374360,次日有鹊巢于庵前枣树上树高数尺因笔戏题
104674,深夏忽见柰树上犹存一颗实
304586,送别病树·上下云龙未可追
24048,相思·相思树上合欢枝
50431,树上花·昨日树上红
50431,树上花·昨日树上红
17213,树上乌·洲中有树巢若铺
90693,省中见树上啄木鸟戏题
913098,省中见树上啄木鸟戏题
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
255423,小诗-生命的树上
499311,村外閒步偶访孤树上人兰若
229513,冬日野步·树上有禽啼似春
775384,戏咏树上白头翁
102873,戊子三月·蓓蕾树上花
