1218611,四明张文海母娄节妇诗
41261,代苏属国妇诗
637239,张节妇诗
1145603,为寒床妇赠夫妇诗
1221673,鄱阳王节妇诗
1227954,黄鹄谣题余节妇诗卷
41405,咏织妇诗
1250101,王烈妇诗
742654,任节妇诗
307153,病疟赠妇诗
39289,赠妇诗·皇灵无私亲
1197360,弃妇诗
439639,答妇诗
618024,王节妇诗为同年王之柱作
735079,许节妇诗
682334,蔡节妇诗
504644,徐节妇诗
439642,赠妇诗
41027,咏娼妇诗
13686,三妇诗·大妇刺绣文
719421,四关烈妇诗 其六
39436,弃妇诗·石榴植前庭
1199621,为顾彦先赠妇诗二首
819635,病疟赠妇诗
640894,方节妇诗
1233585,题宁节妇诗卷
1161887,三妇诗
1242575,贞妇诗
39294,赠妇诗·暧暧白日
725057,答徐侍中为人赠妇诗
646830,武定桥烈妇诗
485605,陶节妇诗
265639,舟中两梦亡妇诗以志感
39725,寡妇诗·霜露纷兮交下
748220,铁沙顾节妇诗
800450,舟中两梦亡妇诗以志感
541492,柯节妇诗 其一
514189,程氏三节妇诗
719420,四关烈妇诗 其五
1196997,为顾彦先赠妇诗二首 其二
745041,林烈妇诗
1197421,寡妇诗
652810,显曾节妇诗卷为子唐斌赋
685152,程烈妇诗二首
439643,赠妇诗三首 其二
827971,江陵戴烈妇诗
615410,冯节妇诗为陆工部作
41262,织妇诗·送别出南轩
39526,为顾彦先赠妇诗二首其二
585807,寄题盛贤母贞妇诗
554935,林节妇诗
719419,四关烈妇诗 其四
1232928,高节妇诗
1225961,王氏节妇诗
510557,程节妇诗钟氏狂客之女
1248370,节妇诗
439640,赠妇诗三首 其一
504868,蔡节妇诗 其二
439933,赠妇诗三首
783832,和难妇诗即依元韵
1221882,翟节妇诗
520529,方烈妇诗
48959,陶节妇诗
499582,王节妇诗
1249939,王节妇诗
722497,四关烈妇诗
39525,为顾彦先赠妇诗二首其一
439641,赠妇诗三首 其三
719416,四关烈妇诗 其一
504867,蔡节妇诗 其一
678691,史节妇诗
541493,柯节妇诗 其二
669054,臧烈妇诗
578355,程烈妇诗二首 其二
719417,四关烈妇诗 其二
39290,赠妇诗·肃肃仆夫征
578413,毕节妇诗
574675,两节妇诗
509178,李节妇诗
553194,节妇诗
642091,长洲陆节妇诗
1196996,为顾彦先赠妇诗二首 其一
1233632,石节妇诗
640811,题朱节妇诗卷
639222,毕节妇诗
723820,代苏属国妇诗
276075,任节妇诗·好水沟前月夜寒
686413,柯节妇诗
741682,蛟川包节妇诗
578354,程烈妇诗二首 其一
1197293,寡妇诗
577917,魏节妇诗
491474,陶氏三节妇诗
648029,陈烈妇诗
458030,拜拉老妇诗
543445,祝贞妇诗
754784,孙节妇诗
723851,织妇诗
640533,题吴节妇诗卷
719418,四关烈妇诗 其三
491217,靖安刘节妇诗
723044,咏娼妇诗
