424447,三姝媚·公园看花，同同游诸公作
516229,和水云亭诸公作
1228648,庐陵十景同萧克有孚有诸公作 其四 小洲暮渔
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
712666,梁药亭招集六瑩堂观六瑩古琴同诸公作歌
288664,三姝媚·公园看花，同同游诸公作
1235445,庐陵十景同萧克有孚有诸公作 神冈晚桥
130394,又和诸公作雪月歌
712603,诃林怀古同诸公作
477489,江中四咏送黄日思韵限本题同诸公作 其四 江猿
477487,江中四咏送黄日思韵限本题同诸公作 其二 江云
139092,去郡日寄居诸公作饯即席奉呈
893113,蜀地海棠繁媚有思加腻干丰条苒弱可爱北方所未见诸公作诗流播西人余素好玩不能自默然所道皆在前人陈迹中如国风申章亦无愧云
704850,江中四咏送黄日思韵限本题同诸公作 江霞
633547,戊戌长安元日同陈中翰忝生诸公作
888987,去郡日寄居诸公作饯即席奉呈
853850,又和诸公作雪月歌
477486,江中四咏送黄日思韵限本题同诸公作 其一 江霞
1228647,庐陵十景同萧克有孚有诸公作 其三 古城秋酿
57767,郊游与诸公作
477488,江中四咏送黄日思韵限本题同诸公作 其三 江花
516228,和兄鹤洲延绿堂诸公作
478097,郊游与诸公作
1228645,庐陵十景同萧克有孚有诸公作 其一 神冈晚桥
217008,钓台·自有诸公作帝师
