1030772,齐子馀母太夫人王氏挽诗 其一
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
948741,追挽新永州守张奭妻宜人王氏
389172,高阳台·水流云在舫主人王蕊仙诔词，石君倩作
654756,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其四
1232906,宋宫人王婉容
563665,门人王嘉秀实夫萧琦子玉告归书此见别意兼寄声辰阳诸贤
650674,挽中书舍人王孟端 其一
553634,济宁分水闸访乡人王大使
580469,老将行次唐人王维韵
191827,蜀人王德修·橙橘方粲粲
946272,约同舍蜀人王德修三首 其二
542786,寄门人王少海秀才
803145,和友人王珊樵诸生《送春》元韵
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
797225,高阳台 水流云在舫主人王蕊仙诔词，石君倩作
810173,虞美人 吴城长春巷，为明人王百谷故宅，有马湘兰画壁，今沦为荒墟，赋此记之
424809,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其三
327591,题越人王脩竹所藏雪窦禅师真迹
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
555824,丙午秋七月朔夜梦友人王泉冈张东台 其三
433319,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
456433,生查子 端午节亚平宁烟斗客聚会李津生宅。是日为李夫人王湛芳辰
1030773,齐子馀母太夫人王氏挽诗 其三
538214,送昆崙山人王叔承游楚
314336,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后
68072,满庭芳·赠长安吉祥散人王姑
383538,将入闽寄故人王而农
555640,招友人王泉岗同学尹家村寺
82343,天王寺迪上人房五十年前友人王仲信同题名尚
696788,挽中书舍人王孟端
456326,秋日晤失之堂主人王亚丁
598013,门人王生挟策北上会道病卒于逆旅榇返故庐哀以挽之
191806,约同舍蜀人王德修
424808,题清人王仲瞿住谷城之明日谨以牛膏斗酒合琵琶三十二弦侑祭于西楚霸王之墓诗后 其二
542429,寄门人王少海陆石虹二子因悼商洛山同贾于邺未几病殂久淹旅榇作诗讽之
489361,次席帽山人王原吉韵赠石林上人
688814,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄
456168,挽系孤山房主人王成纲先生
241498,齐子余母太夫人王氏挽诗
961781,悼何求卿内子王氏川人王丞相夫人母之妯娌
698202,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守
726503,梦友人王由赋别诗
482778,寄山中人王锡
1199407,十月十五日右英夫人说诗令疏四首 其四 小有真人王君常吟咏
1027414,令人王氏挽词 其一
671555,为门人王毓蓍赵甸张峄题陈章侯画奉王雪肝郡守 其二
823012,三姝媚 题休庵《秋雁词》卷。休庵姓邓名鸿荃，字雨人，清观察使，工词，词人王半塘妹婿
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
53023,余从山回友人王橘洲以鹅酒见饷期共饮问所得
