772227,小住杨山人栖隐处题壁六首 其三
594487,寄杨山人维五酒
1168399,驾去温泉后赠杨山人
7047,送杨山人归嵩阳
525157,寿杨山人
1168513,送杨山人归天台
33764,题杨山人隐居
154987,杨山人草堂·九陇山人文父后
670108,杨山人 其四
53903,杨山人寻仙歌
899418,赠杨山人
670105,杨山人 其一
4980,驾去温泉后赠杨山人
154988,杨山人归绵竹
772229,小住杨山人栖隐处题壁六首 其五
852075,杨山人归绵竹
772230,小住杨山人栖隐处题壁六首 其六
814447,小住杨山人栖隐处题壁六首
772225,小住杨山人栖隐处题壁六首 其一
670107,杨山人 其三
852076,杨山人草堂
171456,赠杨山人·有客针磁觅秀峰
557526,春日寻杨山人因过贺将军园二首 其二
5166,送杨山人归天台
772226,小住杨山人栖隐处题壁六首 其二
1081517,同苗秀才杨山人登舟
475376,杨山人寻仙歌
154329,读杨山人诗
533442,题杨山人隐居
692134,杨山人
689647,春日寻杨山人因过贺将军园二首
670106,杨山人 其二
772228,小住杨山人栖隐处题壁六首 其四
913178,送杨山人善谈相及地理
93179,送杨山人善谈相及地理
1187160,送杨山人归嵩阳
852520,读杨山人诗
601206,题杨山人隐居
1147277,买药歌送杨山人
36967,买药歌送杨山人
1168001,送杨山人归嵩山
5213,送杨山人归嵩山
557579,辽府赠杨山人
592680,同邢太史陈明府杨山人姚使君集姚鸿胪市隐园玩梅花得东字
557525,春日寻杨山人因过贺将军园二首 其一
1184244,题杨山人隐居
362480,同苗秀才杨山人登舟
