410516,访胡孟云于清江旅司令部地为前河督署内有清宴园是日淮阴官绅公宴馨航等余辞不赴席散乃入之
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
479042,玉汝以予辞不赴次韵再约来日复和辞之
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
138267,读丐辞不允诏书感而有作
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
437715,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其二
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
69739,警枕辞·不睡龙醒复醒
1118529,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 春山
34681,春闺辞·不得辽阳信
569524,李丈琦自解银台力辞不出读书燕中赋此见怀
51099,玉汝以予辞不赴次韵再约来日复和辞之
911611,清真褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
1091993,山友辞 不如归去
437714,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其一
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
911512,清贞褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
1239682,性初余同门友也至正初定交钱唐及兹两纪中间出处离合之不同有足慨者顷辱以先师黄文献公所赠诗见示感今念昔抚卷泫然因用次韵追和虽辞不能工而师生之谊庶几见之矣
889385,读丐辞不允诏书感而有作 其二
351435,挽辞·不与椿龄远
889384,读丐辞不允诏书感而有作 其一
351361,挽辞·不问大横兆
1111723,读丐辞不允诏书感而有作
1216188,翟甥以诗见呈情意甚至但辞不足以发之老夫漫为改定以成其爱慕之志
534930,何太守招游青原病辞不赴有作
95016,雨中酴醾·悲翠堆头辞不梳
