88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
876760,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其二
878764,竹溪再和余亦再作 其七
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
1108644,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢
1109125,竹溪再和余亦再作
86397,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
86242,竹溪再和余亦再作
878611,警斋吴侍郎再和余送行及居厚弟诗各次韵 其三
876761,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其一
878769,竹溪再和余亦再作 其九
878766,竹溪再和余亦再作 其二
878610,警斋吴侍郎再和余送行及居厚弟诗各次韵 其一
878770,竹溪再和余亦再作 其三
878131,警斋吴侍郎再和余送行及居厚弟诗各次韵 其二
878773,竹溪再和余亦再作 其十
295887,伯冶再和余排鞋韵诗见寄并属点定近诗次答
878765,竹溪再和余亦再作 其八
878772,竹溪再和余亦再作 其五
878768,竹溪再和余亦再作 其四
878767,竹溪再和余亦再作 其一
878771,竹溪再和余亦再作 其六
