305069,午眠·炉香初爇茗初烹
311295,望江南·聊居好，退食一炉香
301528,夜坐·炉香欲尽细如丝
195089,春晓·炉香烬冷夹衣寒
1192034,南至日隔仗望含元殿炉香
333447,閒居遣兴·深炷一炉香
108359,戊戌元日·炉香礼天地
300758,春日杂诗·鸭炉香烬篆烟微
903120,榜书轩曰景白以炉香事乐天像因题律诗六韵其上
301442,悼亡夫·鸭炉香冷夜三更
353089,虞美人·玉炉香暖频添炷
92011,清明杲饮·深著炉香浅著桮
301355,画竹·沉沉销尽鸭炉香
276903,此夜·灰寒重炷夕炉香
292550,开窗·开窗涤砚整炉香
19896,南至日隔仗望含元殿炉香
84031,春尽遣怀·袅袅炉香昼掩扉
137655,虞美人·炉香昼永龙烟白
318774,朝中措·蕙炉香袅曲屏边
242433,高僧石·柏根翻动一炉香
351939,和如庵·朝供炉香夜供灯
213701,春夜·金炉香烬漏声残
301306,晓梦·金炉香烬篆烟飘
333794,祈真磴·台上炉香袅翠烟
361351,石桥·晓登山阁一炉香
338867,小重山·销尽炉香欲二更
119900,喜雨·跪奉炉香幸见怜
113604,题觉海寺·炉香滔滔水沈肥
140863,榜书轩曰景白以炉香事乐天像因题诗六韵其上
215370,夜直·金炉香尽漏声残
349462,悼亡·深炷炉香浅点茶
245428,夜意·薰炉香烬蕙烟沈
275282,梅·拨尽炉香火不温
285762,浣溪沙·睡燕炉香袅午丝
333915,得了翁书·都司宁拂御炉香
226821,早作·炉香清晓坐书帷
144348,江头寄致远·客窗翻遍竹炉香
298525,少年游·熏炉香烬
335488,答林夫·阿弥陀佛一炉香
328603,秋日即事·瓦炉香烬欲凝尘
301341,闺中杂咏·炉香销尽一灯残
75021,浣溪沙·火冷熏炉香渐消
309256,南乡子·苦恨蕙炉香
346082,道院·斋馀深炷一炉香
335740,睡起偶书·炉香一炷满床书
301079,暮春·炉香袅袅伴吟哦
301547,书感·炉香经卷伴清幽
217114,立春日雪·晓炉香剂已烧残
