247374,驺虞赞·怪兽五采
588488,江南弄七首 其五 采菱曲
420439,五采结同心 招同人承园修禊
491665,题杨郎所制五采匹笺歌赠自明杨徵士
14014,汉苑行·云霞五采浮天阙
51826,采香谣·吴姬十五采红香
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
172700,任彦升·铃县四角五采旗
723837,江南弄七首 其五 采菱曲
278379,五采结同心·招同人承园修禊
570543,古乐府杂题二十绝 其十五 采莲曲
278294,五采结同心·番茄
505615,山居八事诗 其五 采茶
542974,琴操十一首 其五 采芝操
601756,高凉杂诗十首 其五 采葛妇
628824,梁明府茅冈杂咏 其五 采菱渡
773001,留宋五采亭不住
420355,五采结同心 番茄
925387,邵公济求泰定山房十诗 其五 采薇洞
