1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
905187,和许尉仙田舍野老有可怜之态壁间之什
229864,官况·物态无端固尽谙
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
246201,三字令·神蠖屈，态龙钟
227721,牡丹诗·烟容粉态傍歌楼
273938,楼上曲·容态极姱非世有
445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
240828,鹧鸪天·莫笑闲身老态多
357078,美人韵·病态犹能冠一州
352702,题白氏庄·浮云万态变朝昏
227727,云·化作奇形随物态
203547,自勉·世态风波不可论
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
142677,夫容·向背有感态
1176138,古态
1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
977420,余夜坐必看东湖诗心悟神会非它人所与知也比来老态并见殊觉少味感而成诗
356930,绮寮怨·世态黄梅天气
295956,除夕偶题·万态相驱过壮年
164478,自和·老态龙钟雪满头
243295,秋屏·好山多变态
911535,再依韵复足五十六字以见一时无聊之态非诗也
463065,戏赋老彦兄家猫图代『有态度的猫—杨小彦水墨画展』序言
80634,老态·寡欲贫何损
167357,再叠·世态年年改
150627,足弱·足弱老态增
277700,红拂·长揖雄谈态自殊
459283,元月三日雨态如春，寄肖株州 其一
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
1176210,闲居杂题五首 野态真
41999,已亥杂诗·西墙枯树态纵横
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
344010,晚行出郭·晚云非一态
275342,东坡·涂抹坡诗百态新
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
235491,南歌子·露宠妆成态
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
444665,己丑仲夏游生态园五首 其四 花
174923,为韵·筑城始议态
178382,芍药·浅白轻黄皆异态
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
1171649,池州封员外郡斋双鹤丹顶霜翎仙态浮旷罢政之日因呈此章
171003,玉楼春·三月牡丹呈艳态
466974,世态杂咏十三首
447247,世态杂咏十三首 其五
365973,惜秋华·倦态惺忪
758272,满江红 丙辰春仲，余将赴吴，同人饯别，湖上山容水态，倍觉依依，别后感填此阕，以寄同人
335725,兰溪驿·小雨滋春态
307687,咏雪·光明态度气清华
323100,丁香·雨里含愁态
228750,再依韵复足五十六字以见一时无聊之态非诗也
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
383551,南皮杂诗·少年多意态
268810,谑柳·体态最温柔
33889,又吟·千妖万态逞妍姿
74015,大江东去·芳姿蕙态
1027495,次韵十诗 老态
447250,世态杂咏十三首 其八
343944,饮蔡园·邻圃增间态
27285,古思·春华惜妾态
360028,道中秋分·万态深秋去不穷
178670,偶成梅咏·雾态风姿紫府仙
499295,盛阳先生见余和刘羽冲诗亦和以见规有狂奴犹故态旷达是牢骚句敬赋一篇奉答
331464,蝇·情态真可憎
1113558,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
447249,世态杂咏十三首 其七
80633,老态·破榼愁春近
257713,根的状态
253499,海棠·轻红淡白天然态
1070421,观老杜久客一篇其言有感于吾心者因为八咏 其一 羁旅知交态
826886,霓裳中序第一·城东人家艺菊得异种，花径尺有咫，重跗叠鄂，赪若明霞，余瓣四垂，蹁跹尽态，名曰羽衣舞。龙伯欲以此调写之，未数日遽即世。霜腴既槁，露迹同晞，乃为补题，并寄哀愫
349972,南乡子·醉态
