865910,四月朔日晓起候吕之寿
1135773,八月二十日晓起
555226,六月十六日晓起作
1115319,二月十四日晓起看海棠八首
602172,人日晓起
157726,九月二十七日晓起书梦
1062766,九月八日晓起绝粮舟中读书
911816,二月十四日晓起看海棠八首 其五
911818,二月十四日晓起看海棠八首 其三
290341,买陂塘·六月廿一日晓起，偕外子伯唐弟泛舟尚湖，烟水一片，荷香四闻
212830,四月朔日晓起吕之寿
911814,二月十四日晓起看海棠八首 其七
911813,二月十四日晓起看海棠八首 其八
911817,二月十四日晓起看海棠八首 其四
911815,二月十四日晓起看海棠八首 其六
90953,二月十四日晓起看海棠
386640,腊月廿一日晓起大雪，是日巳刻立春
817676,元日晓起乘车至长辛店
619627,秋日晓起与有开
825008,八月十九日晓起
1222249,八月十六日晓起见月
476768,春日晓起有感
1005116,九月二十七日晓起书梦
550697,春日晓起
381427,八月十九日晓起
692780,渔家傲 夏日晓起
105939,八月二十日晓起
63057,春日晓起有感
302436,元日晓起乘车至长辛店
496458,渔家傲 其一 夏日晓起
911819,二月十四日晓起看海棠八首 其二
911820,二月十四日晓起看海棠八首 其一
