388981,螺杯·君房鹦鹉杯
471969,新都程君房寄墨数螺道中为税使所榷戏作志感
58446,君房栖玄馆
472894,偶泊胥江同君房怀古作
132861,钓台·君房足下竟成谀
1038603,侯君房
184383,杂兴·簿书流汗走君房
697400,再送汪山人兼寄余督学君房六绝句
546636,再送汪山人兼寄余督学君房六绝句 其四
593908,夏日同沈李盛梅梁董朱李诸子邀余君房袁景从马用昭张元易集吕道士馆得醒字
546637,再送汪山人兼寄余督学君房六绝句 其五
55016,君房下第归至
593956,岁二日陈博士伯符邀集永上人精舍同余水部君房沈比部箕仲魏太常懋权姜计部仲文赋得六韵
51896,偶泊胥江同君房怀古作
472061,君房栖玄馆
546633,再送汪山人兼寄余督学君房六绝句 其一
53374,新都程君房寄墨数螺道中为税使所榷戏作志感
546638,再送汪山人兼寄余督学君房六绝句 其六
202498,泉南·君房言语妙知名
351379,侯君房·爵位功名可自豪
239159,偶作·世人言语尽君房
544829,寄余君房
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
475626,君房下第归至
546634,再送汪山人兼寄余督学君房六绝句 其二
594041,署中答臧进士晋叔因柬余进士君房
544804,余君房招同刘子玄胡孟韬盛太父李季宣夜集言别
546635,再送汪山人兼寄余督学君房六绝句 其三
592344,皇州春色歌送余君房沈肩吾
76578,渔翁·文叔君房两故人
593347,冬日康裕卿沈箕仲邵长孺燕维翰沈长孺过集迟余君房光顾吾不至
