807043,渔家傲  新秋即事和云臣韵二首 其二
558280,和金怡静见寄韵二首 其二
889122,和朱世同韵二首 其一
1077306,中秋望月次玉局翁韵二首 其一
580029,次杨景昌韵二首 其一
1238165,遇昭瑞宫次韵二首 其一
652039,次寿邓郎中母韵二首 其二
644319,再用韵二首 其一
430835,哭李三次寒云韵二首 其一
473628,落花诗次文徵仲韵二首 其二
1223530,和鲁子翚学士见寄诗韵二首 其二
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
841573,申浦感怀次张雄伯同年韵二首 其一
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
791226,用孟襄阳春晓五截韵二首 其二
943023,再次前韵二首 其二
1209414,和杨居敬韵二首 其一
1072682,再次前韵二首 其二
862258,和通斋密窝韵二首 其一
517883,中秋次韵二首 其一
1078381,小圃初成秦楚材直阁有诗因次其韵二首 其二
1066637,用立方韵二首 其一
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
574654,和陶韵二首 其二 遥情
596255,卢岩上次韵二首 其二
994756,和超然翁韵二首 其二
430836,哭李三次寒云韵二首 其二
410401,和刘石语原韵（二首） 其二
680719,次淮藩韵二首 其一
517890,次韵二首 其一
968989,和徐径坂韵二首 其二
434769,泛舟用王子告节副韵二首 其一
564929,奉诏阅庶吉士卷和介翁韵二首 其一
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
1088217,次清湍亭韵二首 其一
564877,元宵后夜钟石少宰宅次韵二首 其一
912762,和元举叔见谢载酒之韵二首 其二
645215,送董伦南还次其留别元韵二首 其一
779900,浣溪沙 步阮亭红桥韵二首 其一
1100081,和平父游紫霄韵二首 其一
862268,和遁泽喜雨韵二首 其二
1222045,再次寿道韵二首 其二
952241,又用前韵二首 其一
943126,次陈梦锡韵二首 其二
1016303,次杨绵州韵二首 其二
667833,集魏园再用前韵二首 其二
1088174,择之诵所赋拟吕子进元宵诗因用元韵二首 其二
597094,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其二
840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
505442,和颐庵翁赠窗下菊韵二首 其二
966375,乙未元夕坐上用东坡上元韵二首 其二
