178255,四月十一日游湖上作
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
153922,二十一日游海云山
494988,三月二十一日游祈泽寺即席用旧韵示刘盛夏李陈谢方二王诸生
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1045892,和三月二十一日游海云
870342,成都遨乐诗二十一首 其十三 二十一日游海云山
493968,游滁山二十咏 其十六 二十一日游重熙洞
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
329571,和三月二十一日游海云
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
902109,四月十一日游湖上作
384621,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗
