500909,首尾吟二十首 其五
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
818055,读史二十首 其五
1069201,偈一百二十首 其五
472505,杂诗二十首 其五
859373,拟寒山拾得二十首 其五
847316,宝祐二年皇子冠二十首 其五
662755,题吴匏庵东庄诸景二十首 其五 双井
991264,宣州杂诗二十首 其五
1069251,偈一百二十首 其五十五
1136147,和陶渊明饮酒二十首 其五
1173223,秦州杂诗二十首 其五
708720,《西湖杂感》二十首 其五
633171,金塔山居杂咏二十首 其五
1023826,偈二十首 其五
921935,和陶饮酒二十首 其五
505934,和紫虚丹房二十首 其五
762521,秋日杂诗二十首 其五
1013993,偈颂二十首 其五
1135131,治圃杂书二十首 其五
515352,秋日杂兴二十首 其五
876903,和季弟韵二十首 其五
1077319,次韵和渊明饮酒诗二十首 其五
1199084,子夜四时歌 夏歌二十首 其五
1069246,偈一百二十首 其五十
901573,梅花二十首 其五
613548,游圭峰二十首 其五 观音庵
1069250,偈一百二十首 其五十四
532793,和陶徵君饮酒二十首 其五
545251,再挽王长公二十首 其五
1008309,颂古二十首 其五
1104257,黄菊二十首 其五
1237827,山中杂兴二十首 其五
576361,闺怨一百二十首 其五十九
621182,同伍国开谭元定游西山杂咏二十首 其五
456571,大连本事诗二十首 其五
1103069,南郊庆成口号二十首 其五
855739,和徐季功舒蕲道中二十首 其五
543795,金陵杂诗二十首 其五
943959,和陶渊明二十首 其五
1156171,和春深二十首 其五
632233,沈阳杂诗二十首 其五
971758,寄怀二十首 其五
440810,鹧鸪天  后游仙词二十首 其五
1103744,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其五 听雨
1102625,暇日饮酒辄用靖节先生韵积二十首 其五
1069254,偈一百二十首 其五十八
875998,端嘉杂诗二十首 其五
1069252,偈一百二十首 其五十六
544494,清源寺中戏效晚唐人五言近体二十首 其五
652266,读邵康节击壤集二十首 其五
437262,和韦苏州二十首 其五 上方僧
727715,梦江南 怀人二十首 其五
576355,闺怨一百二十首 其五十三
1138298,越州歌二十首 其五
412829,眼病中遣闷二十首 其五
539682,正德宫词二十首 其五
576358,闺怨一百二十首 其五十六
461639,癸未杂感二十首 其五
576352,闺怨一百二十首 其五十
450332,临江仙二十首 其五 幽思
1087989,斋居感兴二十首 其五
633025,入山杂咏二十首 其五
759541,牡丹诗二十首 其五
576356,闺怨一百二十首 其五十四
508371,和陶诗 饮酒诗二十首 其五
514277,成化癸夘冬至谒陵与李宾之学士联句二十首 其五 刘谏议祠旧在学东谈本彝府尹移奉于此
529659,经筵词二十首 其五
874881,记小圃花果二十首 其五 笋
479086,记园中草木二十首 其五 桧柏
478173,和石田先生落花诗（二十首） 其五
422229,冬夜读史有感二十首 其五
520488,和陶渊明饮酒二十首 其五
638942,斋居感兴二十首 其五
566351,拟古宫词二十首 其五
1023567,颂古二十首 其五
485434,古意（二十首） 其五
1153576,萧宅二三子赠答诗二十首 其五 客荅石
1199067,子夜四时歌 春歌二十首 其五
1069249,偈一百二十首 其五十三
603559,拟陶徵君饮酒二十首 其五
652530,月下弹琴记集句诗二十首 其五
576359,闺怨一百二十首 其五十七
1215981,是年五月扈从上京宫学纪事绝句二十首 其五
557047,湖上杂言二十首 其五
622979,集雅诗二十首 其五 屈原
1137620,题束季博山园二十首 其五 西崦
595924,感咏二十首 其五
881012,和紫阳先生感兴诗二十首 其五
507922,和秋景韵二十首 其五 秋峰
878694,冬夜读几案间杂书得六言二十首 其五
806063,贺新郎二十首 其五
875489,叙伦五言二十首 其五
630343,不饮酒二十首 其五
437242,和渊明饮酒二十首 其五
1057402,感寓二十首 其五
592449,广陵怀古二十首 其五 召伯埭
576357,闺怨一百二十首 其五十五
543331,拟古二十首 其五
1069248,偈一百二十首 其五十二
1069247,偈一百二十首 其五十一
790005,述怀二十首 其五
1248838,续?二十首 其五 理绣
1136050,西斋秋感二十首 其五
1209647,西域和王君玉诗二十首 其五
576360,闺怨一百二十首 其五十八
651441,行台杂咏简黄宪长暨诸宪僚二十首 其五
600107,厓门二十首 其五
531785,咏志二十首 其五
1069255,偈一百二十首 其五十九
1149275,生春二十首 其五
1069253,偈一百二十首 其五十七
839953,哭许颂慈先生绝句二十首 其五
1063361,杂诗二十首 其五
1159665,同乐天和微之深春二十首 其五
1243564,游三洞金盆诸峰绝句二十首 其五
440790,鹧鸪天 游仙词二十首 其五
576353,闺怨一百二十首 其五十一
1241111,和陶渊明饮酒二十首 其五
546979,感怀二十首 其五
1077072,春词二十首 其五
789689,辛亥岁暮杂诗二十首 其五
878872,春夜温故六言二十首 其五
1169214,新楼诗二十首 其五
497353,斋居杂咏二十首 其五
576354,闺怨一百二十首 其五十二
924512,次韵子瞻和渊明饮酒二十首 其五
406212,感怀二十首 其五
643492,次复柬先生纪行之什二十首 其五 白土
1057493,莆田杂诗二十首 其五
611125,闲居杂诗二十首 其五
836791,感事述怀，集杜二十首 其五
576309,闺怨一百二十首 其五
535913,汉郊祀歌二十首 其五 西颢
873271,汴京纪事二十首 其五
413981,游仙诗二十首 其五
951894,妇女之孝二十首 其五 秋胡子妻
902425,玉照堂观梅二十首 其五
603539,拟古诗二十首 其五
