1221792,和陶潜咏贫士 其二
787304,咏贫士，赠林鸣九
1234829,和陶渊明咏贫士 其三
1223682,后续咏贫士三首 其三
1136088,拟咏贫士七首 其五
51023,咏贫士·凄厉岁云暮
1197211,咏贫士七首 其七
626431,再咏贫士
889549,和陶咏贫士七首 其三
276409,咏贫士，赠林鸣九
968117,追和陶渊明咏贫士
1235788,和陶渊明咏贫士
1237573,后续咏贫士三首
1136090,拟咏贫士七首 其三
303116,咏贫士·茂树有来憩
51025,咏贫士·安贫守贱者
508416,和陶诗 咏贫士七首 其三
1234828,和陶渊明咏贫士 其二
709596,咏贫士
626430,咏贫士
1197205,咏贫士七首 其一
1235547,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔
749550,拟陶渊明咏贫士
138919,咏贫士·士贫亦常事
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
1197209,咏贫士七首 其五
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1111834,和陶咏贫士七首
138915,咏贫士·我爱徐孺子
51027,咏贫士·仲蔚爱穷居
508419,和陶诗 咏贫士七首 其六
138918,咏贫士·渊明抱归兴
508415,和陶诗 咏贫士七首 其二
889548,和陶咏贫士七首 其四
138916,咏贫士·新春来未几
1197206,咏贫士七首 其二
1136092,拟咏贫士七首 其一
51024,咏贫士·荣叟老带索
1221791,和陶潜咏贫士 其一
106414,拟咏贫士·少陵走西蜀
508414,和陶诗 咏贫士七首 其一
889546,和陶咏贫士七首 其六
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1199647,咏贫士七首
889550,和陶咏贫士七首 其二
138914,咏贫士·光景如春花
508417,和陶诗 咏贫士七首 其四
889547,和陶咏贫士七首 其五
138917,咏贫士·我家未为贫
1197210,咏贫士七首 其六
1136087,拟咏贫士七首 其六
1223681,后续咏贫士三首 其二
623646,咏贫士
889551,和陶咏贫士七首 其一
1197208,咏贫士七首 其四
1144059,拟咏贫士七首
1223679,天历戊辰前续咏贫士一首
1223647,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其二
508418,和陶诗 咏贫士七首 其五
1136091,拟咏贫士七首 其二
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
1223646,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其一
1136086,拟咏贫士七首 其七
107284,拟咏贫士·周公昔下士
106400,拟咏贫士·陶渔起畎亩
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
1197207,咏贫士七首 其三
107286,拟咏贫士·生不逢尧舜
508420,和陶诗 咏贫士七首 其七
138913,咏贫士·入仕已四纪
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
156408,追和隐渊明咏贫士
297565,效玉溪体咏贫士
51026,咏贫士·袁安困积雪
107282,拟咏贫士·堂堂孔北海
1234827,和陶渊明咏贫士 其一
1136089,拟咏贫士七首 其四
51028,咏贫士·昔在黄子廉
691507,和陶诗 咏贫士七首 其一
1235402,和陶潜咏贫士
1223680,后续咏贫士三首 其一
107283,拟咏贫士·昔在冯敬通
889545,和陶咏贫士七首 其七
51022,咏贫士·万族各有托
106410,拟咏贫士·龚夬坐何罪
