863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
863490,和仲咸除知郡后雨中戏作见赠
1106909,和仲咸诗六首 和与喻丰阳夜话
863485,和仲咸诗六首 其一 和与喻丰阳夜话
1106925,次韵和仲咸感怀贻道友
863487,和仲咸诗六首 其三 和自咏
177817,和仲咸除知郡後雨中戏作见赠
863486,和仲咸诗六首 其二 和回喻令诗集
177924,和仲咸杏花三绝句
177816,和仲咸诗六首之二和回喻令诗集
863311,和仲咸杏花三绝句 其一
863385,又和仲咸谑成口号以代优人之句
863314,和仲咸诗六首 其六 和送道服与喻宰
863463,次韵和仲咸感怀贻道友 其一
178056,又和仲咸谑成口号以代优人之句
863462,次韵和仲咸送池秀才西游
177842,次韵和仲咸送池秀才西游
863809,次韵和仲咸感怀贻道友 其二
863488,和仲咸诗六首 其五 和题鸣马庙
177704,次韵和仲咸对雪散吟三十韵
1106941,和仲咸杏花三绝句
863312,和仲咸杏花三绝句 其二
863808,次韵和仲咸对雪散吟三十韵
177843,次韵和仲咸感怀贻道友
863313,和仲咸杏花三绝句 其三
