598397,和顾伯龙邑侯九日感怀
1241127,九日感伤
1209105,越上九日感怀七首呈韩明善先生 其六
732302,甲辰九日感事
579991,代州九日感怀
1209103,越上九日感怀七首呈韩明善先生 其四
540945,隆庆丁夘八月九日感怀二首 其一
540946,隆庆丁夘八月九日感怀二首 其二
1209101,越上九日感怀七首呈韩明善先生 其二
686971,九日感事三首
1243959,至正戊戌九日感怀赋 其四
418543,高阳台 九日感赋
1252262,至正戊戌九日感怀赋
698002,隆庆丁夘八月九日感怀二首
807922,贺新郎  九日感怀再用前韵
313871,龙山会·九日感怀
412024,九日感怀丁丑
1243964,至正戊戌九日感怀赋 其九
406955,九日感怀呈兼翁
576807,和秋崖九日感兴
1209106,越上九日感怀七首呈韩明善先生 其七
202929,九日感怀·新橙初试蟹螯肥
388785,九日感怀·黄菊秋高凉露芬
889461,九日感怀
1243961,至正戊戌九日感怀赋 其六
292063,九日感怀丁丑
1209102,越上九日感怀七首呈韩明善先生 其三
1243965,至正戊戌九日感怀赋 其十
1243960,至正戊戌九日感怀赋 其五
1140706,九日感怀
693463,次许给事启衷九日感怀因以为赠二首
491892,九日感事三首 其一
1236007,越上九日感怀七首呈韩明善先生
263932,贺新郎·九日感旧
676105,九日感兴次元遗山九日读书用陶靖节原韵 其一
1209100,越上九日感怀七首呈韩明善先生 其一
158274,依韵和伯宪九日感怀
1243958,至正戊戌九日感怀赋 其三
421117,龙山会 九日感怀
387481,和顾伯龙邑侯九日感怀
139159,九日感怀·淡云笼日秋容薄
1243957,至正戊戌九日感怀赋 其二
517856,和友人九日感旧诗
708296,贺新郎 其五 九日感旧
703066,九日感兴次元遗山九日读书用陶靖节原韵
1243962,至正戊戌九日感怀赋 其七
999722,依韵和伯宪九日感怀
491893,九日感事三首 其二
733631,权知吉州九日感赋
573951,次许给事启衷九日感怀因以为赠二首 其一
297998,九日感事·事起萧墙似有凭
439239,九日感怀
580735,新安九日感怀寄族中兄弟
491894,九日感事三首 其三
1218789,戊戌年避地吴门九日感怀
676106,九日感兴次元遗山九日读书用陶靖节原韵 其二
1243963,至正戊戌九日感怀赋 其八
1243956,至正戊戌九日感怀赋 其一
75000,至正戊戌九日感怀
1209104,越上九日感怀七首呈韩明善先生 其五
50241,九日感伤
768908,九月二十九日感事
573952,次许给事启衷九日感怀因以为赠二首 其二
265866,九日感怀呈兼翁
