589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
29106,酬刘书记一二知己见寄
964592,寄献阙下一二知己
14255,和李相公摄事南郊览物兴怀呈一二知旧
1061060,张执权主簿同二知县大夫入山作诗并以见赠亦次其韵
25939,辞二知己
890664,送十二知军领郡澄江二首 其一
1196156,别雒下一二知己
229838,寄献阙下一二知已
1185898,辞二知己
1176862,题居延古城赠乔十二知之
33692,春日即事寄一二知己
1167409,酬刘书记一二知己见寄
1850,题居延古城赠乔十二知之
26391,郊居秋日有怀一二知己
579502,呈一二知己
1245586,山堂一首寄一二知己
235277,别吴中三年寄湖上一二知己
1191052,和李相公摄事南郊览物兴怀呈一二知旧
1032514,汝阴偶书呈一二知己
1169762,春日即事寄一二知己
509392,春日与一二知己小酌次赵倚楼忆山阳诗韵
615123,秋初陈叙廷招同区几蘧游雪门梁二知吴翔云梯云山大观亭社集
676066,游青萝岩简同行汪陈二知己
194649,送十二知军领郡澄江
854468,题卢文峰十二知丞文集
511997,咏马蹄墨一首柬留守郑广之玉峰李景辉二知己
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
1245558,夏至日北涧自留坐怀一二知己
1011034,金刚随机无尽颂 其二 知见不生分第三十一
801859,月夜黄姑滩露坐简山中一二知己
1152072,晚夏马嵬卿叔池亭即事寄京都一二知己
586029,闻莺有感呈一二知己
26503,旅泊新津却寄一二知己
1212400,近因北事和林亲故离绝途次云中先寄燕南一二知己
35391,别雒下一二知己
890663,送十二知军领郡澄江二首 其二
175562,汝阴偶书呈一二知己
505880,会童谢二知事因留夜饮就次诗韵
1189819,郊居秋日有怀一二知己
887960,别吴中三年寄湖上一二知已
1189853,旅泊新津却寄一二知己
1231350,写怀寄吴下一二知己
1043656,送裴二知苏州
162157,题卢文峰十二知丞文集
2582,晚夏马嵬卿叔池亭即事寄京都一二知己
1111979,送十二知军领郡澄江二首
