1224729,同曹克明清明日登北固山次韵 其二
405483,九日登北山亭
783823,春日登北山望塞外诸峰
1211778,春日登北固多景楼录奉即休长老二首 其一
278930,九日登北山亭
1237282,春日登北固多景楼录奉即休长老二首
873379,九日登北山
1211687,同克明曹生清明日登北固山和韵
990821,五日登北山望竞渡
1075608,次韵叶兵部九日不出十日登北高峰
1211444,同曹克明清明日登北固山次韵 其一
337447,次韵叶兵部九日不出十日登北高峰
105333,五日登北山望竞渡
1050628,九日登北楼示客
1211800,春日登北固多景楼录奉即休长老二首 其二
783292,九日登北山寺怀都门诸友
175833,九日登北山
804045,湟中春日登北禅寺楼寓目
1227205,元日登北固望金焦二山
745118,九日登北山作
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
1182674,奉和杨尚书郴州追和故李中书夏日登北楼十韵之作依本诗韵次用
277532,朝中措·重九日登北极阁
348842,九日登北楼示客
