1162407,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
1156528,欲到东洛得杨使君书因以此报
1155811,与微之唱和来去常以竹筒贮诗陈协律美而成篇因以此荅
979071,由开先万杉栖贤罗汉入城南康守云惜君未至紫霄峰也因以此答
1155062,见元九悼亡诗因以此寄
730212,蓉洲王丈所藏宋拓小字仙坛记庚申之冬曾为题句蓉丈既卒其家请濒石杨公铭墓因以此拓赠之今藏其嗣吉南献叔处辛丑正月持以见示开卷怆然用前题诗韵
1212599,得雪斋所遗竹箭因以此寄时雪斋南游未回
17879,见元九悼亡诗因以此寄
1207439,水龙吟 余诞日不得与儿子必复相会聚者凡六寒暑矣今年是曰必复以诗上寿有勇退神仙今不远之句因以此曲示之
676797,冬夜汪北津郎中过浚索诗因以此赠
23537,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
18495,内道场永讙上人就郡见访善说维摩经临别请诗因以此赠
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
1172434,洛中士君子多以平泉见呼愧获方外之名因以此诗为报奉寄刘宾客
18654,欲到东洛得杨使君书因以此报
1155849,内道场永欢上人就郡见访善说维摩经临别请诗因以此赠
