349501,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
802408,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其二
1208745,得周子善书问京师事及贱迹以绝句十首奉答 其四
1235880,得周子善书问京师事及贱迹以绝句十首奉答
1208750,得周子善书问京师事及贱迹以绝句十首奉答 其九
816589,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
802410,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其四
802407,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其一
1208751,得周子善书问京师事及贱迹以绝句十首奉答 其十
1208749,得周子善书问京师事及贱迹以绝句十首奉答 其八
1208747,得周子善书问京师事及贱迹以绝句十首奉答 其六
1208744,得周子善书问京师事及贱迹以绝句十首奉答 其三
1208746,得周子善书问京师事及贱迹以绝句十首奉答 其五
1208748,得周子善书问京师事及贱迹以绝句十首奉答 其七
802409,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其三
1208742,得周子善书问京师事及贱迹以绝句十首奉答 其一
1208743,得周子善书问京师事及贱迹以绝句十首奉答 其二
