907129,雪中观梅花
118389,次韵秦观梅花
544158,同李惟寅何仁仲集朱汝修观梅花
140932,春雪阻观梅花两诗嘲之
113875,招吉老子范观梅花
995690,招吉老子范观梅花
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
197916,雪中观梅花
711876,石湖观梅花分得动字柬罗仲恭罗显哉兼怀湖主人罗澹峰
45996,纯阳观梅花
902626,春雪阻观梅花两诗嘲之 其二
1113518,春雪阻观梅花两诗嘲之
902625,春雪阻观梅花两诗嘲之 其一
575447,元夕开府杨公自范阳过访，赋事以谢 其二 观梅花
60508,咏神乐观梅花
593212,范中允伯桢宅观梅花同吴记室作
1062515,月中观梅花怀月上人
660687,西涯宅观梅花
818669,纯阳观梅花
924611,次韵秦观梅花
476138,咏神乐观梅花
561358,观梅花泉同紫岩太宰
619675,雨中观梅花答何文徵见寄
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
