1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
914417,和胡季永赴季文游园良集之韵聊以致私怨于独往云
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
1088551,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
958998,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其三
437952,子文致君九日用安字韵聊亦同赋
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
92759,和胡季永赴季文游园良集之韵聊以致私怨於
964586,监丞萧君见贻嘉句仍惠芳醪强率鄙词辄继高韵聊资逌尔深愧斐然
959197,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其四
526657,乡居用八弟鹄举诗韵聊述 其一
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
326970,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
526658,乡居用八弟鹄举诗韵聊述 其二
958996,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其二
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1088077,次择之韵聊纪秦事
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
958995,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其五
1088548,承事卓丈置酒白云山居饮饯致政储丈叔通因出佳句诸公皆和熹辄亦继韵聊发坐中一笑
138981,同韵·聊向空山避世喧
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
90225,再次竹溪韵·聊为汤饼会亲宾
844178,木兰花慢 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
958997,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其一
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
690200,乡居用八弟鹄举诗韵聊述
326945,次择之韵聊纪秦事
258140,子文致君九日用安字韵聊亦同赋
327424,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
660349,两峰归展先茔增光乡邑再用前韵聊致歆羡之意
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
1157246,李卢二中丞各创山居俱誇胜绝然去城稍远来往颇劳弊居新泉实在宇下偶题十五韵聊戏二君
834081,木兰花慢 其一 芷澄道兄重遇榕城，又将别矣。赋此词见赠，因用原韵聊一继声，水市秋空，山楼岁晚，鸥边话雨，雁外呼云，向凉枫暝竹中倚而歌之，益?为怀抱也
209193,頔上人持莹萝月五诗见示因走笔和韵聊禦睡魔
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
