675159,送许给事中启衷使交趾二首 其一
1213610,交趾朝地驿即事
650024,送解学士布政广西兼行交趾事时平交趾立郡县
650024,送解学士布政广西兼行交趾事时平交趾立郡县
315658,和何知州交趾死节韵
1224669,送文郎中赴交趾
650324,赠友人廖自勤王恪赴交趾 其二
645276,交趾还途中赠士谦 其二
645159,交趾回送安成谢礼献
507493,送刘博士从征交趾并贻梁御史邓主簿
1213614,交趾伪少保国相丁公文以诗饯行因次韵 其一
1236309,交趾伪少保国相丁公文以诗饯行因次韵
367673,辟寒犀·迢迢交趾到长安
645267,过交趾市桥
1174860,赠友人罢举赴交趾辟命
645269,交趾和友人
675160,送许给事中启衷使交趾二首 其二
1213611,交趾桥市驿戏作药名诗
1229471,送文郎中奉使交趾
713159,乙亥元日送石公泛海之交趾说法
645275,交趾还途中赠士谦 其一
32070,赠友人罢举赴交趾辟命
1231260,送赵子期使交趾
1208481,贾恭人哀挽（六月二十八日贾郭氏其夫由征交趾为百夫长戍杭子某代为之迎养恭人于南既没归葬中牟）
645277,交趾还途中赠士谦 其三
39522,赠顾交趾公真诗
1197007,赠顾交趾公真诗
645158,交趾即事
1206353,满江红 送李景山使交趾
1213607,交趾境丘温县
704172,送许给事中启衷使交趾二首
863607,送馆中王正言使交趾
484079,送王希旸编修使交趾
1213609,交趾支陵驿即事
704142,交趾还途中赠士谦
553804,送陈吏部再赴交趾安抚
517454,交趾赠节镇黄司空
696749,赠友人廖自勤王恪赴交趾
1224906,送赵子期使交趾
178097,送馆中王正言使交趾
650323,赠友人廖自勤王恪赴交趾 其一
500249,和何知州交趾死节韵
61936,送王希赐编修使交趾
648050,郭端佥宪之交趾
1213615,交趾伪少保国相丁公文以诗饯行因次韵 其二
482130,送刘御史按交趾
