536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
955770,次韵马少伊郁舜举寄示同游石湖诗卷七首 其四
955769,次韵马少伊郁舜举寄示同游石湖诗卷七首 其五
955767,次韵马少伊郁舜举寄示同游石湖诗卷七首 其七
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
536660,次陆太宰全卿题戴文进画卷七首 其四 雷峰夕照
955773,次韵马少伊郁舜举寄示同游石湖诗卷七首 其一
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
536663,次陆太宰全卿题戴文进画卷七首 其七 东篱秋晚
536662,次陆太宰全卿题戴文进画卷七首 其六 西湖雨霁
955768,次韵马少伊郁舜举寄示同游石湖诗卷七首 其六
