797457,清平乐 春晓
205884,清平乐·春云绿处
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
248181,永遇乐·春恨次稼轩韵
371178,清平乐·春恨
125730,乐春吟·四时唯爱春
332786,大圣乐·春闺
796085,清平乐 春日   见继昌《左庵词话》
127734,清平乐·春前别後
370939,清平乐·春游士女图
331945,清平乐·春光到早
455897,平乐春游未赴
292515,清平乐·春来春去
1029501,永遇乐 春情
207915,清平乐·春去秋来
778424,清平乐 春怨
765034,清平乐 春雨
214617,清平乐·春衫袖窄
400195,齐天乐 春尽有怀
832273,倾杯乐 春游和六禾
246919,春可乐·春可乐兮乐东作之良时
247869,齐天乐·春尽有怀
796137,清平乐 春尽，和姊锳作
708356,清平乐 春情和吴修蟾韵
298343,清平乐·春夜闻笛
218491,还京乐·春光至
73571,清平乐·春方北度
315135,清平乐·春回大地
954005,归田四时乐春夏二首 其一
207923,清平乐·春来秋去
72168,得胜乐·春
60614,莫愁乐·春风吹石城
109622,永遇乐·春情
765917,清平乐 春恨
70035,迎春乐·春日
764104,齐天乐 春日同诸公游祖园分赋
270967,清平乐·春怨
639508,清平乐 春暮
213227,永遇乐·春酌沈沈
927392,乐春吟
833974,逍遥乐 春草
34981,柳枝辞·仙乐春来按舞腰
270673,齐天乐·春日同诸公游祖园分赋
1203668,大官乐 春
873921,永遇乐 春暮有怀
820299,清平乐  春别
765033,开元乐 春梦
765976,清平乐 春归
308500,倾杯乐·春游和六禾
332152,齐天乐·春晚同诸子游祖园
708545,清平乐 春游赠妓
264140,清平乐·春人婀娜
797001,清平乐 春夜闻笛
207920,清平乐·春花秋草
403458,齐天乐 春晚
486913,清平乐 春雪
707982,大圣乐 春闺
798111,夜半乐  春夜观小伶演葛衣剧
318948,清平乐·春风春雨
777790,齐天乐·春日出西直门访钓鱼台
113278,逍遥乐·春意渐归芳草
197365,清平乐·春蒲雨湿
954004,归田四时乐春夏二首 其二
761083,永遇乐 春夜梦落梅感忆因题
235655,清平乐·春寒雨妥
386371,清平乐·春光遍地
807959,西平乐  春夜写怀
495718,清平乐 春朝雨中
460905,永遇乐 春恨次稼轩韵
163189,清平乐·春宵睡重
758341,清平乐 春尽夜同妹侣琼作
312890,齐天乐·春晚
766145,清平乐 春阴
101753,清平乐·春光欲暮
10268,襄阳乐·春生岘首东
404350,迎春乐·春分上海大雪
765459,清平乐 春夜听雨
70461,清平乐·春风倾倒
138184,乐春夏·南风原头吹百草
263760,清平乐·春闺
789126,清平乐 春尽夜
700657,清平乐 春
380978,永遇乐·春夜梦落梅感忆因题
758970,齐天乐 春雪
223332,齐天乐·春风不暖垂杨树
108456,清平乐·春归何处
759037,清平乐 春日遣怀
757869,清平乐 春仲
694591,清平乐 春日偶书
780030,齐天乐 春晚同诸子游祖园
246873,春可乐·春可乐兮
794251,清平乐 春日
859765,清平乐 春晚
758726,清平乐 春晴
214669,清平乐·春愁错莫
1202677,清平乐 春去
164933,清平乐·春风依旧
138183,归田四时乐春夏
350683,清平乐·春仲
708543,清平乐 春闷
794852,清平乐 春分日感怀
306999,清平乐·春别
808265,清平乐  春游士女图
112722,清平乐·春晚
247022,迎春乐·春分上海大雪
1121428,归田四时乐春夏二首
777887,齐天乐·春望
1203229,迎春乐 春日
165676,归田乐·春又去
906478,清平乐 春晚
1204120,【双调】得胜乐 春
495589,清平乐 春寒
757687,清平乐 春尽日寄罗云
