208988,诸君和篇摩垒致师不容闭壁再绎前韵
501311,环翠楼为危子绎作
383687,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
990372,季直经干喜得三白次师绎韵见饷走笔奉和
990145,师绎再赋湖庄雨后佳句有惜春之意复次其韵
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
66451,庄绎韵·荏苒伤春老
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
176145,哭芸居·锦囊方络绎
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
53842,抱一庐绎志
965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
1111170,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
750007,题潘绎庈学使同年西园涉趣图 其二
734111,和答凌玉见送兼怀沈绎堂之作
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
777065,台湾俘囚络绎械送内地再作凯歌
763587,满江红 其十三 即席送同年沈绎堂入都兼怀汪千顷杨地一同展成既庭赋
990146,师绎诺湖庄之约畏风色不果来以诗见饷次其韵
343512,又次韵·诗将争功定绎骚
927875,演绎吟 其四
815231,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗
445494,云心演绎徐志摩诗偶然
263861,满江红·倦游初归顾庵绎堂处实既庭枉集草堂用顾庵原韵
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
785638,庚辰四月重野成齐安绎岩谷六一脩日下部东作鸣鹤蒲生絅齐重章冈鹿门千仞诸君子约游后乐园园即源光国旧藩邸感而赋此
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
159064,送刁繹从事自龙舒西赴青城宰
743583,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其三
768615,南浦 题刘绎庵浮园
809569,外藩诸部落络绎来贺宴赉之
708211,满江红 其十一 即席送绎堂宪副北上并寓都中同好
743582,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其二
411872,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其四
672678,登绎山
117698,次韵子瞻病中赠提刑段绎
733134,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
274993,旅店和沈绎堂先生壁间韵
207557,师绎题宫姊夫惠示湖庄佳句辄次韵
438963,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其九
990148,师绎题宫姊夫惠示湖庄佳句辄次韵 其一
927284,演绎吟 其三
1117381,演绎吟
1028831,自中秋月圆木犀开后倡酬络绎今可以止矣再书数句殿其后
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
366838,送曾绎松滋令
36860,送僧绎·斜日摇扬在柳丝
743581,癸亥三月薄游西湖时阮芸台开府杭州那绎堂尚书亦以谳事驻浙皆己酉同年也却寄以诗 其一
317105,赋诗·拓开熊绎旧封疆
438962,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其八
614801,大店驿时轮蹄络绎邮吏多逋感而赋此 其一
1122122,诸君和篇摩垒致师不容闭壁再绎前韵
