943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1025769,浪淘沙令 其二 赵富文席上
948355,送赵富文倅洪州三首 其三
351877,奉题富文横舟
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
204018,寿陈贡元·潘胸万卷富文章
128287,见惠·若人富文史
1086022,溪口阻风寄子长富文
1120334,送赵富文倅洪州三首
1086019,富文送鹿肉
943661,再用才子富文华校雠天禄阁韵赠周教授 其三
943669,再用才子富文华校雠天禄阁韵赠周教授 其六
948357,送赵富文倅洪州三首 其一
951150,富文忠出身帖赞
943667,再用才子富文华校雠天禄阁韵赠周教授 其十
321779,富文赠桂花
905990,仲宗访我筠溪出陪富文粹之游天宫诗见索属和次韵
1086011,池之清溪如杭之西湖某归自三峡维舟弄水亭南望齐山翠微在眼登谯楼望九华见一峰奇甚呈提举李子长知郡赵富文
943662,再用才子富文华校雠天禄阁韵赠周教授 其四
943665,再用才子富文华校雠天禄阁韵赠周教授 其八
1086014,富文和诗复用前韵
948356,送赵富文倅洪州三首 其二
1086016,富文赠桂花
1088918,屡登横舟欲赋不成阻风汉口乃追作寄赵富文杨齐伯
323601,富文和诗复用前韵
1089213,奉题富文横舟
119410,再用才子富文华校雠天禄阁韵赠周教授
1119661,再用才子富文华校雠天禄阁韵赠周教授
943660,再用才子富文华校雠天禄阁韵赠周教授 其九
943666,再用才子富文华校雠天禄阁韵赠周教授 其五
948990,点绛唇 其四 七夜，赵富文出家姬小琼，再赋丁亥七月己丑
943663,再用才子富文华校雠天禄阁韵赠周教授 其一
