601946,前汉书十七首 其十四 《匈奴传》
601959,后汉书十五首 其十 马融
601936,前汉书十七首 其四 终军
601963,后汉书十五首 其十四 范式
601957,后汉书十五首 其八 桓荣
601949,前汉书十七首 其十七 王昭君
601954,后汉书十五首 其五 臧宫
601961,后汉书十五首 其十二 郑众
601944,前汉书十七首 其十二 梅福
601941,前汉书十七首 其九 赵充国
696377,后汉书十五首 《光武纪》
601940,前汉书十七首 其八 萧望之
601945,前汉书十七首 其十三 《许后传》
601943,前汉书十七首 其十一 朱云
601937,前汉书十七首 其五 朱买臣
601951,后汉书十五首 其二 马援
601948,前汉书十七首 其十六 《西域传》
601942,前汉书十七首 其十 扬子云
601952,后汉书十五首 其三 冯异
601938,前汉书十七首 其六 东方朔
601933,前汉书十七首 其一 公孙弘
601939,前汉书十七首 其七 卜式
601955,后汉书十五首 其六 耿弇
601960,后汉书十五首 其十一 蔡邕
696376,前汉书十七首 公孙弘
601956,后汉书十五首 其七 耿恭
601953,后汉书十五首 其四 贾复
601950,后汉书十五首 其一 《光武纪》
601964,后汉书十五首 其十五 宦者传
601962,后汉书十五首 其十三 郭贺
601958,后汉书十五首 其九 杨震
601934,前汉书十七首 其二 倪宽
601947,前汉书十七首 其十五 《西域传》
601935,前汉书十七首 其三 主父偃
