1158318,酒中十咏 其八 酒樽
1158311,酒中十咏 其四 酒床
588274,避暑山中十咏 其九 柬黄伯才
726296,同萧治中十咏二首 其二 南浦别佳人
1158310,酒中十咏 其十 酒乡
1211610,和吴赞府斋中十咏 其四 残画
1158317,酒中十咏 其七 酒旗
1158315,酒中十咏 其二 酒泉
1209635,西域河中十咏 其三
1176612,奉和袭美酒中十咏 酒旗
1211607,和吴赞府斋中十咏 其一 焦桐
1209634,西域河中十咏 其二
1158314,酒中十咏 其一 酒星
1158319,酒中十咏 其三 酒篘
1209633,西域河中十咏 其一
588273,避暑山中十咏 其八 约伦彦蕃避暑不至
1209637,西域河中十咏 其五
588268,避暑山中十咏 其三 登楼
1176610,奉和袭美酒中十咏 酒泉
1211609,和吴赞府斋中十咏 其三 破砚
1176406,奉和袭美酒中十咏 酒篘
1176608,奉和袭美酒中十咏 酒城
1209638,西域河中十咏 其六
1211615,和吴赞府斋中十咏 其九 断碑
1211611,和吴赞府斋中十咏 其五 败裘
727110,同萧治中十咏二首 荡妇高楼月
1211614,和吴赞府斋中十咏 其八 废檠
1209636,西域河中十咏 其四
1194018,酒中十咏 酒星
1158312,酒中十咏 其五 酒垆
1237269,和吴赞府斋中十咏 焦桐
1176606,奉和袭美酒中十咏 酒床
1158313,酒中十咏 其九 酒城
1176611,奉和袭美酒中十咏 酒尊
1211608,和吴赞府斋中十咏 其二 蠹简
588266,避暑山中十咏 其一 睡起
1176609,奉和袭美酒中十咏 酒星
1211613,和吴赞府斋中十咏 其七 尘镜
1176405,奉和袭美酒中十咏 酒楼
588267,避暑山中十咏 其二 荔支
588272,避暑山中十咏 其七 尝新稻
588270,避暑山中十咏 其五 桃源
1176607,奉和袭美酒中十咏 酒垆
685006,避暑山中十咏 睡起
1209639,西域河中十咏 其七
1236688,西域河中十咏
1209640,西域河中十咏 其八
1209641,西域河中十咏 其九
588271,避暑山中十咏 其六 煎茶
726295,同萧治中十咏二首 其一 荡妇高楼月
1211616,和吴赞府斋中十咏 其十 卧钟
588269,避暑山中十咏 其四 白莲
1209642,西域河中十咏 其十
1211612,和吴赞府斋中十咏 其六 旧剑
588275,避暑山中十咏 其十 暑甚得雨
1158316,酒中十咏 其六 酒楼
1176605,奉和袭美酒中十咏 酒乡
