758211,翠凌波 自制曲
282435,小西湖·自制曲
697250,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首
416150,鹤回翔自 自制曲  纪梦
540132,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其一
407578,江山梦醒曲 自制
548079,山中承苏岱髯国相寄自制铜雀瓦砚戏谢
308167,西子妆·菊中有名醉西施者，以君特自制曲韵写之
692623,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
766229,解语花 寒夜自制通草花，感怀而作
722739,行香子 歌自制曲
903243,庐陵李英才自制墨与梅花写真艮斋诚斋又许其能诗十月七日携画见访且索拙语因成古风以赠
985406,鹧鸪天 其十八 梦符置酒于野堂，出家姬歌自制词以侑觞，次韵
140423,次韵酬新九江使君赵明达二诗仍送自制香饼白
274476,南乡子·题金纤纤小像研拓本，研为纤纤自制
557640,自制竹皮冠作
102983,得雷太简自制蒙顶茶
267236,秋宵吟·和白石自制曲
795415,玉女摇仙佩 题自制琴谱
779456,玲珑四犯 自制凤凰衣萤灯
1113423,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒
828497,族兄叔容相别三十三年兹复见于沈阳几不相识矣留饭海拉尔磨菇及自制藕丸风味绝佳谈及家乡零落之状不胜感叹率成一首
407575,陔余吟    自制 瞿丈书戒作叹老语，赋此奉呈
993180,得雷太简自制蒙顶茶
1224524,永嘉王君自制挽歌词盖能安死生而未忘情乎死生者也集渊明句以释之
796695,桃丝 自制曲
672008,次韵施焕伯自制菜灯见送
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
387895,春宵吟·本意，即白石自制曲
540133,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其二
902912,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其一
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
835764,霜花腴 用梦窗自制腔调酬和叔问
309112,霜花腴·用梦窗自制腔调酬和叔问
260347,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此
90917,白头吟·文君自制白头吟
556566,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其一
416152,小西湖  自制曲
683749,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方
416135,名园绿水  自制曲
267866,暗香疏影·湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
705150,行香子 其一 歌自制曲
810176,疏帘澹月 见秋池落花有忆用张东泽自制谱
823183,西子妆 菊中有名醉西施者，以君特自制曲韵写之
761016,惜红衣 中秋夜，彊村翁蹋月见过，秋花宛娈，襟韵清浃，因和白石自制无射宫一曲兼寄伯宛舍人沪上。
833089,暗香疏影 湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
556567,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其二
971626,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其一
382729,山中承苏岱髯国相寄自制铜雀瓦砚戏谢
832623,秋宵吟 和白石自制曲
971628,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其五
453226,自制盆景
308996,羽调解语花·镜香亭荷花，用草窗自制曲韵
545579,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其二
221235,答柴主簿·间采秋荷自制衣
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
823158,羽调解语花 镜香亭荷花，用草窗自制曲韵
140594,庐陵李英才自制墨与梅花写真艮斋诚斋又许其
416155,醉溪山自制曲
516144,黄岩谢孝子遗事七首 其三 乱定奉母归自昌国自制小竹兜舁母取母便适日行数里辄止
282433,鹤回翔自·自制曲纪梦
273822,生查子·余年十六七游江户，邂逅一姝，以所自制彩花相赠
381083,疏帘澹月·见秋池落花有忆用张东泽自制谱
545578,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其一
282438,醉溪山·自制曲
833747,春宵吟 本意，即白石自制曲
282418,名园绿水·自制曲
971629,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其四
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
971627,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其三
