548923,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其三
378940,会心堂·称意有余乐
531069,池上会心亭初成与客小饮
548921,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其一
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
548922,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其二
548928,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其八
183560,月下见桂花欣然会心赋二十八字
583422,除夕前一日会心远王都宪宅上次联句韵
963546,会心
814451,「会心处不在远」，晋简文语也。余入西圃，有触而作
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
295449,满庭芳·叔伟写花卉别有会心，其志固不在花，徵题及余，倚满庭芳一曲以歌之
546656,题叶太学会心处
1092760,会心堂
548927,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其七
546088,题李惟寅山房三十八咏 其二十五 会心处
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
996420,王充道送水仙花五十枝欣然会心为之作咏
246772,清平乐·会心一笑
1033374,会心
820431,满庭芳 叔伟写花卉别有会心，其志固不在花，徵题及余，倚满庭芳一曲以歌之
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
788330,会心处试笔
771805,「会心处不在远」，晋简文语也。余入西圃，有触而作 其三
570217,弇园杂咏四十三首 其四 会心处
144339,会心·不是非心佛
147251,会心·我本江湖客
351718,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
700145,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章
946936,月下见桂花欣然会心赋二十八字
771804,「会心处不在远」，晋简文语也。余入西圃，有触而作 其二
1064083,题使台后圃八首 其三 会心堂
677579,蒲圻道上睹叠嶂长松率尔会心迟吴霁寰藩参共赏抵暮不至留诗一首
389004,会心处·下有在藻鱼
548926,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其六
114004,王充道送水仙花五十枝欣然会心为之作咏
612613,题吴仲类冰玉山房六景 其六 会心处
771803,「会心处不在远」，晋简文语也。余入西圃，有触而作 其一
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
