599456,和韵贺海屿公六旬初度 其二
909082,用从军古云乐为韵贺杨觉甫制干 其一
250554,步韵贺君明兄五十华诞
599457,和韵贺海屿公六旬初度 其三
164127,用谈笑青油幕为韵贺吴叔永制机
447057,步韵贺世广剑阁收徒
922322,借前韵贺子由生第四孙斗老
500799,次韵贺汪炳叔董贯道二典签同寄诸博士余掌兵曹与博士厅隔一壁耳
859923,用徐编修德夫韵贺其开藩旴江二首 其二
1020730,次徐监簿韵贺吴侍郎新第落成 其一
210622,再韵贺可山新生弥月
1034630,用蒋成甫韵贺虞退夫生子且以相名之
48494,次韵贺彭阁老先生·半生名行重儒林
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
909085,用谈笑青油幕为韵贺吴叔永制机 其四
909081,用从军古云乐为韵贺杨觉甫制干 其四
599459,和韵贺海屿公六旬初度 其五
909414,用谈笑青油幕为韵贺吴叔永制机 其二
452371,步韵贺君明兄五十华诞
444592,次韵贺江南雨兄四十寿辰
599462,和韵贺海屿公六旬初度 其八
903662,天门谣 次韵贺方回登采石蛾眉亭
1070762,次韵贺子忱喜雨
807260,满江红  四用回韵贺几士兄纳姬
1114717,用从军古云乐为韵贺杨觉甫制干 其三
561178,石潭先生荣进吏侍兼副史局用韵贺赠
1209283,用蒋伯威韵贺马易之自京回
494951,次韵贺夏桂洲学士受赐箱金犀带
139827,用蒋成甫韵贺虞退夫生子且以相名之
331027,次韵贺子忱喜雨
480188,次韵贺彭阁老先生二首 其一
1106242,用徐编修德夫韵贺其开藩旴江二首
480189,次韵贺彭阁老先生二首 其二
60321,霍元方辞训导之职来归东崖故居再用前韵贺之
1129914,次徐监簿韵贺吴侍郎新第落成
1089363,次徐漕韵贺留守刘观文祷雪感应
1114719,用谈笑青油幕为韵贺吴叔永制机 其二
195147,排律十七韵贺阮侯伯子
178179,仲咸就加郡印因以四韵贺而勉之
212241,次方咨谋韵贺郑宋英弄璋
171537,次韵贺邱国镇致仕
599458,和韵贺海屿公六旬初度 其四
909084,用谈笑青油幕为韵贺吴叔永制机 其三
251882,次韵贺力夫兄乙酉生辰
859924,用徐编修德夫韵贺其开藩旴江二首 其一
660290,次雪湖韵贺徐善应入学
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
164128,用从军古云乐为韵贺杨觉甫干
444604,次韵贺力夫兄乙酉生辰
1020729,次徐监簿韵贺吴侍郎新第落成 其二
994881,次方咨谋韵贺郑宋英弄璋
855462,次韵贺子忱春事
367344,再韵贺得阙
450048,次熊先生韵贺女子版开坛
704966,和韵贺海屿公六旬初度
283057,贺新郎·用实甫韵贺其纳姬人
658851,次韵贺宪副泽民会老诗
231668,次徐监簿韵贺吴侍郎新第落成
655062,次宾之韵贺迁新居
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
1141523,排律十七韵贺阮侯伯子
909083,用从军古云乐为韵贺杨觉甫制干 其二
909413,用谈笑青油幕为韵贺吴叔永制机 其五
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
599455,和韵贺海屿公六旬初度 其一
778126,高阳台·龚太守七旬寿辰，有太常仙蝶入室，作词自寿，索和。即用元韵贺之
975243,次韵贺叶运干改官
909086,用谈笑青油幕为韵贺吴叔永制机 其一
48493,次韵贺彭阁老先生
868393,用东坡韵贺可山得子
968265,贺新郎 其三 用张小山韵贺小山纳妇
210353,用东坡韵贺可山得子
823628,玉漏迟 次周草窗韵，贺屈大
868397,再韵贺可山新生弥月
948627,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿之祝
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
453273,步韵贺君明兄贵诞
1114718,用谈笑青油幕为韵贺吴叔永制机
1101639,再韵贺得阙
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
149189,德麟留诗相别辄次韵贺送
691084,次韵贺彭阁老先生二首
514430,次韵贺李学士宾之诞子
980408,德麟留诗相别辄次韵贺送
951823,次韵贺邱国镇致仕
909411,用从军古云乐为韵贺杨觉甫制干 其五
863440,仲咸就加郡印因以四韵贺而勉之
909412,用从军古云乐为韵贺杨觉甫制干 其三
443816,次韵贺天游六秩华诞
655111,用篁墩宫谕韵贺樊驸马大振总禁兵宿卫
252836,步韵贺陈庆煌教授令堂九秩晋五嵩寿
251848,次韵贺江南雨兄四十寿辰
698255,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首
760655,次韵贺师伊生子
514657,次韵贺李若虚宪副得男
655168,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其二
599461,和韵贺海屿公六旬初度 其七
655112,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其一
228140,再用韵贺计使高耻堂建台得雨
508967,鹊桥仙 次韵贺费彦升寿六十
968913,再用韵贺计使高耻堂建台得雨
269968,玉漏迟·次周草窗韵，贺屈大
698240,六月九日西涯寿旦其日生子以诗志喜次韵贺之
835190,贺新郎 用实甫韵贺其纳姬人
152539,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿
132395,次韵贺叶运干改官
494950,次韵贺叙庵李宗伯受玉带之赐
596328,孙季泉尚书蔡鹤日台长用韵贺何内翰得请之作再赠
307258,叠前韵贺陈以光老师任黄墩小学班主任
426315,叠前韵贺陈以光老师任黄墩小学班主任
1114716,用从军古云乐为韵贺杨觉甫制干
599460,和韵贺海屿公六旬初度 其六
