433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
565836,华泉歌赠边尚书一首
300952,西安杂题·发家诗书一炬灰
902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
295332,醉后漫书·一醉空天地
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
24910,谪后再书一绝
277457,至香港·难得抛书一晌眠
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
1085182,刘长方自豫章寄书称砮焦蛎房之美恨未知味书一绝以寄之
158841,勾院偶书·一坐閒窗百虑清
76581,雨夜读书·一灯如萤雨潺潺
107276,偶书·一昨悬车后
1086462,兄弟邻里日讲率会因书一绝且戒其早纳租税也
1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
772892,借书一首
155900,读书·一饱无馀事
548196,集顾秘书一枝馆得西字
217359,偶书·一任尘欺古鹿卢
477127,毛贞夫参政别予笼一白鹤与丹书一函见遗即席戏成二首答之 其一
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
222154,追思柳恽汀洲之咏尚有遗妍因书一绝
929940,梦与数客剧饮或请赋诗予已大醉纵笔书一绝觉而录之
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
249392,读书一得·诗教拿来用处多
321624,刘长方自豫章寄书称砮焦蛎房之美恨未知味书一绝以寄之
946386,借书一首别薛子长
1149557,酬翰林白学士代书一百韵
612699,欲贻京贵书一笑掷笔
84333,戏书·一身百病老难支
1193398,原陵老翁吟 其二 狐书一
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
321846,兄弟邻里日讲率会因书一绝且戒其早纳租税也
16894,酬翰林白学士代书一百韵
877655,病起夜坐读书一首
1148655,原陵老翁吟 其二 狐书一
278646,丹魁堂·御笔亲书一字芳
63320,春梦·群书一束枕山楹
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
993083,读邵不疑学士诗卷杜挺之忽来因出示之且伏高致辄书一时之语以奉呈
736665,读顾亭林先生遗书一百韵
28044,军事院霜菊盛开因书一绝寄上谏议
222602,所寄四绝·珍重羲黄书一编
130931,惜分飞·筑垒愁城书一纸
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
590505,巽子婿王适四旬踰一　辞 贺老夫欲往石马庄，谩书一律，于使者归之。九月二十五日
117000,冬日杂书·一径秋风起
205162,酬李校书·一回辞我一回吟
1031421,漳州白莲僧宗要见遗纸扇每扇各书一首 其十
565854,南星别业树艺览汜胜之书一首
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
367127,读萧防遇仙传戏书一绝
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
149425,庚子至前二日韩德全李师民相继而至聊书一时
367851,六月三夜梦观某人诗什其书一章四绝盖绝笔
