201150,题正夫小斋栽新竹
859154,题正觉相上人箨龙轩
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
655883,素庵题正统辛酉冬予归自钟陵息肩湖莽李氏南溟饬其宗以迓礼于从子世熙之堂崔氏文瓛翁古服来临酒数行欢然赋诗而别后七年南溟脩世谱话旧小陂索素庵大书以归又二年持以求赋诗曰
959602,题正夫小斋栽新竹
228011,劝耕题正觉寺诗次王文康韵
215014,寄题正伦侄舫斋诗
156205,题正仲瓠斋·大瓠秋成实
656357,题正心斋
410441,题正希先生集后
1034151,劝耕题正觉寺诗次王文康韵二首 其二
1209805,洞山五位颂（诗题　正中来 其三
215818,题正觉相上人箨龙轩
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
1132226,劝耕题正觉寺诗次王文康韵二首
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
1106148,题正觉院箨龙轩二首
325896,题正等院竹轩
156206,题正仲真游园
858594,题正觉院箨龙轩二首 其一
135144,寄题正卿通判可高亭
215816,题正觉院箨龙轩
947669,寄题正伦侄舫斋诗二首 其一
1236756,洞山五位颂（诗题　正中偏
1082073,题正等院竹轩
282314,题正希先生集后
994516,宿庐阜归宗题正觉禅师
858593,题正觉院箨龙轩二首 其二
1005691,题正仲真游园
1034152,劝耕题正觉寺诗次王文康韵二首 其一
168610,宿庐阜归宗题正觉禅师
1209803,洞山五位颂（诗题　正中偏 其一
1027826,寄题正卿通判可高亭
1120212,寄题正伦侄舫斋诗二首
1005692,题正仲瓠斋
403815,水龙吟 题正刚摹枝巢读清真词偶记稿册子
947668,寄题正伦侄舫斋诗二首 其二
