997359,东坡画竹赞
656860,题饶松坡画四首 其三
630471,题东坡画竹
1096868,东坡画像赞
439501,题东坡画古柏怪石图三首
260165,题东坡画·东坡戏墨作树石
644928,题东坡画竹
437634,题东坡画古柏怪石图三首 其一
114457,东坡画竹赞
696145,题饶松坡画四首
656861,题饶松坡画四首 其四
260163,题东坡画古柏怪石图
385495,题东坡画竹
113241,书东坡画郭功父壁上墨竹
465377,齐天乐 光绪丙辰题蒋淡缘东坡画像
345854,题莫寿朋内翰所藏东坡画枯木
437636,题东坡画古柏怪石图三首 其三
260164,题东坡画·人生散材如散木
1073694,题莫寿朋内翰所藏东坡画枯木
608681,宝界寺东廊有东坡画竹壁间年久剥落过半其存者笔气如生立玩移时
172175,题东坡画像
656859,题饶松坡画四首 其二
996369,书东坡画郭功父壁上墨竹
939395,题东坡画像
1065278,东坡画应身弥勒赞
656858,题饶松坡画四首 其一
647558,东坡画竹为周仲辉题
578666,东坡画竹
1220150,跋茂枯林集句题东坡画像
1224718,题山庄所藏东坡画古木图
437635,题东坡画古柏怪石图三首 其二
