20952,自题读书堂
174699,韩子师读书堂置酒见留
345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
810431,园景十二咏 深柳读书堂
856236,史佐才读书堂
142407,史佐才读书堂
132239,读书堂·兹行览得失
975829,欧阳拾遗读书堂 其二
1177336,自题读书堂
324636,题竹溪读书堂
988012,荆公读书堂
738284,过王舍庄宋龙图侍郎张揆隐处有读书堂东坡题额今莫可踪迹矣以诗吊之
803068,李相读书堂
358673,挽石适中·南明山下读书堂
169608,题林氏读书堂
260205,题东岩道人读书堂
885175,向湖边 江纬读书堂
437685,题东岩道人读书堂
797674,买陂塘 题花玉五姑母深柳读书堂图
133250,张文献公读书堂
133697,读书堂·吾爱董仲舒
796332,清平乐 题鲍问梅《读书堂图》
1124407,欧阳拾遗读书堂
331419,读书堂·灵洞水清仙可访
97089,冬晴·我家读书堂
626578,舟泊平步寻孙典籍蕡读书堂 其一
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
121471,读书堂·娟娟百个竹
1107508,读书堂五首
52910,题福山寺陈铉读书堂
155345,叶自强读书堂
636074,送铁城诸子还邑寄题曹调仲读书堂
1083662,史伯鱼读书堂
278649,深柳读书堂
788171,园景十二咏 其一 深柳读书堂
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
152452,王籍文学求读书堂诗
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
983499,陈氏子读书堂
235338,王荆公读书堂
482640,题福山寺陈铉读书堂
389943,寄赠漳浦·蜡湖春涨读书堂
704666,舟泊平步寻孙典籍蕡读书堂
206793,陈伯明建读书堂於内战都岩盖缙缙云最胜特处
425319,深柳读书堂
626580,舟泊平步寻孙典籍蕡读书堂 其三
675303,寄题林以吉读书堂
941138,和傅寺丞竹隐之什 读书堂
121474,读书堂·少长事壮厉
174551,戏韩子师·读书堂前霜月明
339755,张掞侍郎读书堂
1025561,韩子师读书堂置酒见留
488359,登苏子由读书堂
868000,读书堂五首 其二
788394,深柳读书堂消夏
788421,深柳读书堂避暑
912444,芗林五十咏 其十七 读书堂
1048245,杨内翰读书堂
816180,题如皋汪氏文园，绿净园两图 菩萨蛮 课子读书堂
504937,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其一
121472,读书堂·小山后丛桂
94040,题王子宜主簿青山读书堂
271482,桂林府读书堂联
1086101,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其三
915891,题王子宣主簿青山读书堂
94145,读书堂·老以书为命
1076589,寄题史伯鱼读书堂
179808,陈氏子读书堂
687529,东园八咏 读书堂
867997,读书堂五首 其五
143870,读书堂·去郡五里安国
168498,咸平读书堂
127011,荆公读书堂
1030204,韩魏公读书堂
1073723,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其二
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
533962,读书堂
143880,宝应寺读书堂成因怀明道先生
662882,南坦读书堂
1003377,宝应寺读书堂成因怀明道先生
49241,何楷读书堂
682345,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌
948539,王籍文学求读书堂诗
589821,读书堂
299051,买陂塘·题花玉五姑母深柳读书堂图
727852,读书堂
1084255,殷仲堪读书堂二首 其一
1072880,题竹溪读书堂
868001,读书堂五首 其一
137219,韩魏公读书堂
224739,李文山读书堂
1044426,张掞侍郎读书堂
867998,读书堂五首 其四
444338,题悟斋读书堂
1086099,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其一
389173,菩萨蛮·课子读书堂
1109861,殷仲堪读书堂二首
626579,舟泊平步寻孙典籍蕡读书堂 其二
121473,读书堂·左角明西方
975828,欧阳拾遗读书堂 其一
121470,读书堂·诗书不策勋
843411,赋得杨柳读书堂得书字五言八韵
112111,登庞公读书堂
1078502,读书堂
999239,叶自强读书堂
868733,陈伯明建读书堂于仙都岩盖缙云最胜特处市书名田役大费巨当用众力一家不能专也余为作仙都行以坚其成
132238,欧阳拾遗读书堂
974128,孟秋八日夜伯寿仲理过予同访俊乂步月入城南书院繇东渚上读书堂过蒙轩憩卷云欲访月榭而月未到坐濯清者久之乃归赋诗十四韵以记
867360,李文山读书堂
887878,王荆公读书堂
870142,独乐园七咏 读书堂
867999,读书堂五首 其三
1216649,衡山福严寺二十三题为梓上人赋 其十七 读书堂
564002,东园八咏 其一 读书堂
504938,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其二
975800,张文献公读书堂
941316,登庞公读书堂
940132,咸平读书堂
797227,题如皋汪氏文园，绿净园两图 菩萨蛮 其一 课子读书堂
1214621,吴兴杂咏十六首 其三 何楷读书堂
1084256,殷仲堪读书堂二首 其二
941037,题林氏读书堂
1239988,何楷读书堂
1221772,张燕公读书堂
170199,读书堂·闭门声吾咿
