1000379,送郑尚书守建安十首 其十
179254,郑惠叔阁学守建宁
1000384,送郑尚书守建安十首 其五
984038,郑惠叔阁学守建宁三首 其三
179255,守建宁·公乎斯文宗
186916,送刘枢密留守建康
1113730,送元叔守建昌
900594,送刘枢密留守建康
1052921,易守建业毅夫有诗赠别次韵五首 其五
330495,守建昌·少时佔毕共辛勤
179256,守建宁·天生栋梁姿
1000388,送郑尚书守建安十首 其一
330679,送元叔守建昌
1000381,送郑尚书守建安十首 其八
239356,送郑尚书守建安
1052920,易守建业毅夫有诗赠别次韵五首 其四
1125567,郑惠叔阁学守建宁三首
984039,郑惠叔阁学守建宁三首 其二
984040,郑惠叔阁学守建宁三首 其一
1052919,易守建业毅夫有诗赠别次韵五首 其三
581950,顺庆沈太守建岁寒书院偶留题
1052918,易守建业毅夫有诗赠别次韵五首 其二
1000387,送郑尚书守建安十首 其二
1000385,送郑尚书守建安十首 其四
135905,送郑惠叔尚书守建宁
349429,易守建业毅夫有诗赠别次韵
1000383,送郑尚书守建安十首 其六
724460,答王筠早朝守建阳门开诗
1028154,送郑惠叔尚书守建宁
41615,答王筠早朝守建阳门开诗
1000382,送郑尚书守建安十首 其七
1076746,送元叔守建昌 其二
1127608,送郑尚书守建安十首
1052917,易守建业毅夫有诗赠别次韵五首 其一
1076745,送元叔守建昌 其一
542089,送许殿卿守建宁
1000380,送郑尚书守建安十首 其九
1000386,送郑尚书守建安十首 其三
1117622,易守建业毅夫有诗赠别次韵五首
