415622,悼亡四律 其一
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
425775,季春有怀四律 其三
666704,小圃杂莳药草偶成四律 其二
409229,再成杂感四律 其二
315987,季春有怀四律
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
136922,潘庭坚·得君四律诗
840096,咏怀四律 其四
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
818233,游白云归，感赋四律，并柬同游诸子
840094,咏怀四律 其二
273004,赋四律·上相讦谟北
615048,姬命侄送双白鹤兼五言近体四律赋谢一章
45874,惜花四律·细雨轻寒二月时
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
772154,初晴，祭扫青草湖有感，归成四律以写哀衷 其二
690556,田伯善少参登罗浮过饮小园留题四律次韵赋谢 百尺楼
545851,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其一
411820,无题四首用《毁家诗纪》中四律韵 其二
432876,绮罗香 落叶，琢老邮示落叶诗四律奉酬
263010,咏怀四律·时空无限岂徒然
295656,次和陈病树辛未除夕四律
429843,凉夜追为感逝之作得四律诗 其四 张子武
843953,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律
306402,四律·四海人知花近楼
622645,修邑志成感赋四律
62387,钱受之学士新纳河东君作志喜诗四律索和本韵
310067,年周花甲勉赋四律
296266,杂感四律·花天酒地广场开
411819,无题四首用《毁家诗纪》中四律韵 其一
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
433698,惜花四律步湘州藏春园主人韵
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
283614,绮罗香·落叶，琢老邮示落叶诗四律奉酬
545895,送张大参知睿父擢江右廉访四律 其三
432139,越南阮鼎南来书订交并寄其所著《桑海泪谈南枝集》为题四律兼以作答（选二）
830414,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其四
290141,孙师郑先生见示乙亥元旦诗四律依均奉答
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
298766,戏题四律·数卷新诗酒一觥
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
818231,游白云归，感赋四律，并柬同游诸子
694022,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和
410907,惜花四律步湘州藏春园主人韵 其三
290583,三月十八日引疾南旋率成四律留别在滇诸同好
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
623211,人日将旦得微雪四律 其三
818234,游白云归，感赋四律，并柬同游诸子
545854,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其四
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
844062,年周花甲勉赋四律
818232,游白云归，感赋四律，并柬同游诸子
566812,往年观伎走解意当是北产故缀四律首章用北语今年复来知是金陵上元人又携一少伎同坐铲上分镫放体空中名曰童子拜观音乃昔年所无者
424940,雨窗夜起杂志四律 其三
802838,读杨范甫蛰盦诗草，戏题四律 其三
411822,无题四首用《毁家诗纪》中四律韵 其四
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
273252,琼宜女侄和余夜楼居四律赋此励之
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
424939,雨窗夜起杂志四律 其二
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
545852,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾 其二
830411,庸庵尚书用瓯北先生韵重游泮宫诗徵和寄答四律 其一
839326,年周花甲勉赋四律 其一
612344,挽故山东大方伯刘萝径先生四律 其一
296265,杂感四律·闾阎凋瘵未全苏
570954,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其二
411937,孙师郑先生见示乙亥元旦诗四律依均奉答 其一
544897,司马汪公伯玉拉余过海上访两王先生适司马张公肖父同日至留集弇园者三宿澹圃者再实一时之盛事因成七言四律纪之 其四
781250,恭读常太翁老先生爱吟草殉节录赋赠四律 其一
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
410908,惜花四律步湘州藏春园主人韵 其四
423361,琼宜女侄和余夜楼居四律赋此励之
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
424941,雨窗夜起杂志四律 其四
772153,初晴，祭扫青草湖有感，归成四律以写哀衷 其一
432237,陈孝威徵诗慨赋四律
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
791802,重登君山偶成四律以博同游诸子一粲 其三
840095,咏怀四律 其三
697289,侍御叶公既按部吴会复以鹾政倥偬驰返临安谕檄通逵众以大定辄缀七言四律代柬行麾
839329,年周花甲勉赋四律 其四
45873,惜花四律·鸟啼铃语梦常萦
411940,孙师郑先生见示乙亥元旦诗四律依均奉答 其四
389272,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
315661,仿张船山佛前饮酒浩然有得四律
570953,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其一
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
424938,雨窗夜起杂志四律 其一
605053,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其二 品花轩
839327,年周花甲勉赋四律 其二
605052,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其一 百尺楼
1247008,暇日登尚絅秀才楼居率成四律以贺 其四
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
814545,恭读常太翁老先生爱吟草殉节录赋赠四律
429840,凉夜追为感逝之作得四律诗 其一 周沈观
843549,咏怀四律
419671,绮罗香 落叶，琢老邮示落叶诗四律奉酬 其一
433662,季春有怀四律
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
1253205,暇日登尚絅秀才楼居率成四律以贺
760310,菊花诗四律 其一 逢菊
839328,年周花甲勉赋四律 其三
426787,陈孝威徵诗慨赋四律 其四
545894,送张大参知睿父擢江右廉访四律 其二
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
306403,四律·温厚为诗固寿徵
433137,孙师郑先生见示乙亥元旦诗四律依均奉答
