334688,梅花·大道青楼御苑东
1030232,御苑采茶歌十首 其十
1030239,御苑采茶歌十首 其一
32281,贵公子·大道青楼御苑东
1030234,御苑采茶歌十首 其八
647942,赐游东苑诗九章 其七 御苑
277117,二月九日宫内省奉敕招同德俄波墨诸使游埼玉御苑猎野鸭余无所获日暮回车得分四羽
306758,梭罗御苑观舞
64541,御苑秋砧
1131725,御苑采茶歌十首
1030236,御苑采茶歌十首 其五
279684,春柳词·御苑仙城一样青
1084109,御苑采茶歌十首 其三
402498,梭罗御苑观舞
1030238,御苑采茶歌十首 其二
1030240,御苑采茶歌十首 其六
141560,御苑采茶歌
649583,太平圣德诗十章 其九 御苑今岁灯盛前古之所未有光照上下通达四表云霞为之增彩月星为之敛辉然论圣君之明德无远弗照无幽弗烛又至盛极大无以加也为明德之诗第九
211446,宫词·御苑名花约万栽
1030233,御苑采茶歌十首 其九
59175,樱桃花·御苑含桃树
1030237,御苑采茶歌十首 其四
1030235,御苑采茶歌十首 其七
477805,御苑秋砧
210766,卜算子·御苑接湖波
