220136,初至毗陵简巽老时有所怀也
442122,负薪小憩忽有所怀
1054117,兄长寄五诗依韵和寄诗各有所怀 其二
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
904200,初至毗陵简巽老时有所怀也
1054119,兄长寄五诗依韵和寄诗各有所怀 其四
1104893,兄长寄五诗依韵和寄诗各有所怀
557475,江亭对雨有所怀
55514,山楼秋夜有所怀
305361,六月二十六日雨香馆有所怀寄示韬园散释
429935,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
17449,自吟拙什因有所怀
441959,有所怀试用虚字以咏
1157165,自吟拙什因有所怀
429666,六月二十六日雨香馆有所怀寄示韬园散释
1054116,兄长寄五诗依韵和寄诗各有所怀 其一
62845,汤宣城诗有长桥细月眉相约之句有所怀极赏之
149382,秋叹·为起秋风有所怀
931523,有所怀
221557,得方山人书因有所怀
528134,与王宗哲过访刘德徵兼有所怀
320133,兄长寄五诗依韵和寄诗各有所怀
772879,自吟拙作因有所怀用香山原韵
470691,汤宣城诗有长桥细月眉相约之句有所怀极赏之惜其全篇不称春日坐浪楼戏为足之
1054118,兄长寄五诗依韵和寄诗各有所怀 其三
1015287,得方山人书因有所怀
1054120,兄长寄五诗依韵和寄诗各有所怀 其五
