500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
171777,好事近·人物又无双
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
628892,赋得江清月近人
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
987962,李大著赴豫章别驾同舍饯别用杜工部天上秋期近人閒月影清之句分韵赋诗得天字
457213,读《一损集》集近人句赠嘘堂
76970,读近人诗
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
615490,赋得江清月近人
766550,祝英台近 人日
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
92855,明发曲坑·云横平野近人低
112158,好事近·人去玉屏间
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
234809,壕上·远近人家住
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
365942,祝英台近·人日
161798,好事近·人在玉屏闲
298089,读近人诗·归陈归郑竟安之
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
323817,缭垣·缭垣乌鹊近人飞
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
929822,读近人诗
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
624021,舟中赋得江清月近人
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
807158,红林檎近  人日雪中作
1094229,江湖集钱塘刊近人诗
406441,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其九
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
682104,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
500019,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其二
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
382075,题桃源·远近人家尽见招
786528,题近人所作「桃源问答游叙文」后
308469,浣溪沙·团扇依依故近人
229291,画石与兰·石怒不近人
406438,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其六
371655,江湖集钱塘刊近人诗
109953,好事近·人去绿屏闲
197925,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方
406440,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其八
907087,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方去纪之以诗
406434,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其二
181362,湖州歌·宫人夜泊近人家
