991316,送勾谌太丞通判颍州
916405,大理黄丞宗旦通判颍州
922848,和梁签判颍州西湖十三题 其九 撷芳亭
922840,和梁签判颍州西湖十三题 其五 西湖
192642,大理黄丞宗旦通判颍州
922847,和梁签判颍州西湖十三题 其三 碧澜堂
1026806,送勾谌太博通判颍州
922837,和梁签判颍州西湖十三题 其六 飞盖桥
922846,和梁签判颍州西湖十三题 其四 野翠堂
922841,和梁签判颍州西湖十三题 其十二 西溪
1043565,嘉祐末予始为学官同舍六人后二年间钱醇老为秘阁校理杨之美出判颍州刘隐之姜至之麻仙夫李景真相次为王宫教授曩游无复留者初秋夜直偶书寄杨之美
922842,和梁签判颍州西湖十三题 其七 临胜阁
103426,送勾谌太丞通判颍州
160559,送勾谌太博通判颍州
922845,和梁签判颍州西湖十三题 其八 清风亭
922844,和梁签判颍州西湖十三题 其一 涵春圃
1116927,和梁签判颍州西湖十三题 涵春圃
922839,和梁签判颍州西湖十三题 其十 四望亭
922843,和梁签判颍州西湖十三题 其二 射堂
922836,和梁签判颍州西湖十三题 其十三 女郎台
922838,和梁签判颍州西湖十三题 其十一 去思堂
