819911,湖斋坐雨
478805,萧斋坐雨感怀书事二首 其一
251616,忧来·书斋坐困日雕虫
218451,观雪溪傍·山斋坐不隐
832573,木兰花慢 其一 西斋坐雨，威如书至
647205,山斋坐月
267258,木兰花慢·西斋坐雨，威如书至
56371,山斋坐月
303946,湖斋坐雨·隐几青山时有无
750847,闰月望夕京兆衙斋坐月 其二
62493,萧斋坐雨感怀书事
681974,秋斋坐雨
251119,书斋即事·竟日高斋坐
304664,踏莎行·十月初十日，梦湖斋坐雨，夜景幽绝，醒记之
783033,晚斋坐雨步纫芷原韵
766545,凤凰台上忆吹箫 题沈西雍观察涛吴兴郡斋坐月图
750846,闰月望夕京兆衙斋坐月 其一
601238,谒颜子心斋坐忘图
339001,紫牡丹·独掩空斋坐
203937,再呈赵倅·委斋坐我以春风
478806,萧斋坐雨感怀书事二首 其二
174445,春日书事·公退幽斋坐
632272,同木斋坐苏筑斋竟日
787980,书斋坐雨
812151,闰月望夕京兆衙斋坐月
366017,凤凰台上忆吹箫·题沈西雍观察涛吴兴郡斋坐月图
701210,萧斋坐雨感怀书事二首
820495,踏莎行    十月初十日，梦湖斋坐雨，夜景幽绝，醒记之。
