546143,题祝生无殊潇湘坐同司马汪公二首 其二
1223218,次韵王参议寄上京胡安常诸公二首 其一
818999,赠任公 二首 其二
919800,挽故开府节使观文赵公二首 其二
1180708,寄澜公二首 其二
914693,挽封州太守赵次公二首 其二
632580,赠陈令公二首 其一
545650,寿相国赵公二首 其二
848155,呈寇公二首 其二
544047,寄宫詹陈公二首 其一
866480,见张魏公二首 其二
596323,挽少司寇葛两溪公二首 其二
631257,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其一
1032096,送淡公二首 其一
486616,寄怀大司马郭公二首 其一
924824,试制举人呈同舍诸公二首 其一
939893,送杨侍禁兼寄颜黄二公二首 其二
676759,送华从化省谒还章丘兼呈东鲁诸公二首 其二
854452,挽宋尚书余公二首 其一
850299,初赐幡胜戏和诸公二首 其一
1072413,悼忠显刘公二首 其二
567914,鹧鸪天 闻张子荩捷报呈学使公二首 其一 有序
780840,哭故相王文恪公二首 其二
610156,赠督学潘完朴公二首 其二
632581,赠陈令公二首 其二
610155,赠督学潘完朴公二首 其一
618348,寄谢高硁斋相公二首 其一
886689,吊岳文二公二首 其二
1240339,次韵蔡彦文寄谢省院诸公二首 其一
804739,读书东林书院追怀邵文庄公二首 其二
545032,奉东师相赵公二首 其一
569437,再呈袁公二首 其一
1038370,送钤辖馆使王公二首 其一
915845,瑞香盛开呈益国公二首 其一
946622,挽处士富公二首 其一
914161,后一月再宿城外野店夙兴入城谒益公二首 其一
596322,挽少司寇葛两溪公二首 其一
1180707,寄澜公二首 其一
982473,次韵裴秀才上太守向公二首 其一
961415,和荆公二首 其一
1038079,答青州相公二首 其一
495227,寄怀徐闇公二首 其二
1044524,赠蕲簟与潞公二首 其一
953676,纪德陈情上致政太傅杜相公二首 其二
577327,试院夜坐偶成柬同考诸公二首 其二
745978,哭故相王文恪公二首 其一
1046868,挽资政殿学士吏部尚书曾公二首 其一
633061,重入山寄木公二首 其一
434787,上南京留守完颜公二首 其二
1046772,挽中书侍郎懿献傅公二首 其一
971043,以笋送诸公二首 其二
960027,栖真纪胜赠立公二首 其一
544023,奉寄司成许公二首 其二
586625,别族祖瀚公二首 其一
1224515,哭御史王公二首 其一
544984,怀大中丞滕公二首 其一
1044525,赠蕲簟与潞公二首 其二
602977,答苏秀才履周愚公二首 其一
556919,中秋无月呈席上诸公二首 其二
818998,赠任公 二首 其一
1223219,次韵王参议寄上京胡安常诸公二首 其二
606762,答赠少司马陈公二首 其一
919801,挽故开府节使观文赵公二首 其一
1049513,寄上范蜀公二首 其二
1088624,挽梁文靖公二首 其一
651336,董公二首 其二
932794,雨中别同朝诸公二首 其二
473356,哭袁相公二首 其二
545649,寿相国赵公二首 其一
1046775,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其二
1046773,挽中书侍郎懿献傅公二首 其二
606427,答少司马陈公二首 其一
1044529,龙门秋日上潞公二首 其二
1046869,挽资政殿学士吏部尚书曾公二首 其二
546142,题祝生无殊潇湘坐同司马汪公二首 其一
850298,初赐幡胜戏和诸公二首 其二
631258,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其二
594413,寄冢宰王公二首 其二
972874,奉寄子耕簿公尊兄兼呈德化令君丞公二首 其一
667918,奉别大司空顾公二首 其一
971044,以笋送诸公二首 其一
1180909,将入匡山别芳昼二公二首 其一
606763,答赠少司马陈公二首 其二
914160,后一月再宿城外野店夙兴入城谒益公二首 其二
1057132,挽王元之相公二首 其二
1250084,次韵监郡鲁公二首 其二
1250083,次韵监郡鲁公二首 其一
651335,董公二首 其一
509135,寿大司寇杨公二首 其二
667919,奉别大司空顾公二首 其二
561519,居守京城赠同事靖远伯王公二首 其一
1192468,罚赴边有怀上韦令公二首 其二
1173255,陪李七司马皂江上观造竹桥即日成往来之人免冬寒入水聊题短作简李公二首 其一
