973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
579813,复次前韵十二首 其九
580056,漫兴三首复次前韵 其三
698269,观史而倦辄成短句意或有在不复次第览者幸贷其拙云
1055993,觉老见和复次韵报之时雨行未得
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
1223222,治书再和复次韵
1116785,叶涛致远见和二诗，复次其韵
368572,何之忱用前韵示诗复次韵
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
980564,复次韵寄子我四首 其三
579810,复次前韵十二首 其六
881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
1082924,朝宗和复次韵答之
1208643,六日雨中闻诏赦将至复次韵
655267,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其九
579755,闺情复次前韵 其五
888676,许倅索和篇复次前韵
579816,复次前韵十二首 其十二
998378,无逸用前韵见谢复次韵三首 其三
1098082,宫教再以诗来复次韵
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
660675,景鸣和章欲任痴名予不敢许复次前韵
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
922111,惠守詹君见和，复次韵
60600,复次漫兴前韵·全袪滓秽长清虚
580055,漫兴三首复次前韵 其二
364669,览邵美中拟试赋出诗三十韵纪之邵有诗谢复次其韵
1143852,读子游近诗复次前韵二首
1064016,复次韵
335309,复次韵·粲粲疏梅短短墙
207757,诸丈和野园之时乃复次韵
434473,蝶恋花 明日卫生见和复次韵
113578,诗复次韵·轩皇乐罢拱朝班
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
1080216,寄临川亲旧十首意到辄书不复次序 其八
1134994,至后承元煇见和复次韵书病中近况十首 其四
990145,师绎再赋湖庄雨后佳句有惜春之意复次其韵
123890,公辨用前韵见赠复次韵
580040,复次无题四首答李时荣黄门 其二
655265,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其七
416363,绕佛阁 寓斋枯坐，忆家山藤花，复次清真韵
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
579807,复次前韵十二首 其三
1114170,翁士特见示山字韵诗两篇复次前韵寄之
655266,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其八
1144039,至后承元煇见和复次韵书病中近况十首
1064741,无尽见和复次其韵五首 其三
1080209,寄临川亲旧十首意到辄书不复次序 其一
994761,实之有诗复次其韵
1065859,王谨常再和前诗复次其韵 其二
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
470827,复次漫兴前韵八首（录四） 其一
978707,师伯浑用韵复次 其七
920676,杭州牡丹开时，仆犹在常、润，周令作诗见寄，次其韵，复次一首送赴阙 其二
973890,在伯沅陵俱和前诗复次韵五首 其一
579827,十二月词十二首复次官汝清韵 其三
1072256,方欲相约为孔侯溪上之游忽辱佳篇复次元韵
911273,功成亦赋短项翁诗复次其韵
655259,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其一
1034712,张大著以韩持国绿樽红妓事再和见戏复次韵 其二
1068640,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其五
138415,学中诸士子惠和篇复次韵为谢
1081725,郑维心用张仲宗韵见赠复次其韵奉酬 其五
1025341,亚之出示其祖岐公墨迹及惠崇小景且和前韵复次答之
483286,复次仲修韵
95917,在伯用铜字韵作诗复次韵
1064755,孙侯见和复次韵五首 其二
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
943942,使君有诗复次韵
1067551,彦光示诗有释氏之语复次韵
1001075,同官皆和复次韵 其六
135287,李文授和所赠老融诗复次韵为谢
331700,士特见和复次前韵
202077,许季高怡如相继而逝仲退有诗悼之亦复次韵
956359,中秋无月复次韵
335286,还憩湖光亭复次江元寿韵
655263,观史而倦辄成短句意或有在不复次第览者幸贷其拙云 其五
942802,登頫江三绝赵宰增为四复次韵答之 其二 追和
1116207,复次韵呈维心拙涩不工当为抵掌
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1252257,弘道见和复次前韵
1064754,孙侯见和复次韵五首 其一
1059472,仲益以帐来且有就榻眠之句复次韵与之
579971,复次前韵
1001077,同官皆和复次韵 其一
353616,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬
1077854,仲辅和寄送季弟诗复次韵寄之 其二
1132273,张大著以韩持国绿樽红妓事再和见戏复次韵
579833,十二月词十二首复次官汝清韵 其九
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
1068638,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其三
220196,自龙云归复次前韵
633397,陈伯玑和余留别与治诗见赠复次原韵答之
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
943938,陈学正孙学录有诗复次韵
363510,方欲相约为孔侯溪上之游忽辱佳篇复次元韵
978709,师伯浑用韵复次 其三
1243941,弘道见和复次前韵 其一
479076,和廉伯复次前韵断夜坐
1066587,补之见和复次韵二首 其二
942653,复次韵四首 其一
579753,闺情复次前韵 其三
1119420,复次韵寄程帅二首
379577,昨日一诗乃是见赠亦复次韵为报
1071907,以正赐库蒲萄醅送何斯举复次其韵 其一
1071909,以正赐库蒲萄醅送何斯举复次其韵 其三
863183,谹父又赋鼓字一篇复次韵
1035875,陈伯比和回字复次韵
