900639,赋石廪峰
1004581,醉落魄 赋石榴花
293801,燕山亭·琼岛艮赋石
103659,赋石昌言家五题其一括苍石屏
1223805,赋石竹
983995,过马肝峡石形与色皆如马肝迸出峭壁之上予观之盖石芝耳大窠一本小者四五不知风雨几百载而质不败赋石芝行
993306,赋石昌言家五题 其二 白石寒树屏
983128,用彦平韵赋石外舅短项翁
667920,赋石泉赠施子
993309,赋石昌言家五题 其四 怀素草书
692262,萧氏石冈十景诗为省身赋 石冈桥
403870,燕山亭 琼岛艮赋石
1225246,分韵赋石鼓送达兼善出守绍兴
1048829,赋石棋子以机字韵
993307,赋石昌言家五题 其三 白鹘屏事于景仁
489526,为在公赋石屋
492267,三月会宴城南花圃分赋石榴
1126526,赋石昌言家五题 括苍石屏
103766,赋石昌言家五题其五蜀虎图
599017,大司马黄公席上分赋石虹湖得镜字
144654,为林隐君赋石田
186573,赋石廪峰·岿然高廪倚晴天
95043,再赋石翁石婆
491838,赋石龙山
993305,赋石昌言家五题 其一 括苍石屏
640901,为朱氏赋石潭轩
103768,赋石昌言家五题其四怀素草书
1010002,为林隐君赋石田
35011,赋石奉送钟德林少尹员外
103024,赋石昌言家五题其三白鹘屏
642917,赋石井送吴税使还乡
993308,赋石昌言家五题 其五 蜀虎图
1015662,赋石鼓
103764,赋石昌言家五题其二白石寒树屏
102038,用彦平韵赋石外舅短项翁
697443,玉城十景为侍御泾邑叶公赋 石门锁翠
1196063,赋石奉送钟德林少尹员外
354889,海棠各赋·石楠梭木照春山
915186,再赋石翁石婆
642921,赋石蟹泉送僧游南山
1080016,钱逊叔诸公赋石鼓文请同作
1223638,赋石竹
