10725,移家别湖上亭
1148928,宴湖上亭作
1161245,玉台体题湖上亭
1161225,移家别湖上亭
215739,顾林亭·寥寥湖上亭
4272,赴南中题褚少府湖上亭子
1173119,秋日寄题郑监湖上亭三首 其一
1196494,早秋游湖上亭
339389,宋浦·三月东风湖上亭
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
1194685,秋日寄题郑监湖上亭三首
8732,秋日寄题郑监湖上亭三首
1173120,秋日寄题郑监湖上亭三首 其二
208407,晚归·好是春风湖上亭
10742,玉台体题湖上亭
1173121,秋日寄题郑监湖上亭三首 其三
1159345,早秋游湖上亭
1158661,赴南中题褚少府湖上亭子
9436,宴湖上亭作
