1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
152373,三月三日适值清明会客江楼共观并蒂魏紫偶成
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
274451,齐天乐·怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
948135,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其一
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
586262,端午日集念斋邓太守池馆共观竞渡
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
1033191,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其五
821921,齐天乐 怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
1120372,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋
698492,采芳亭喜传长孺同舍至共观芍药因话二顾
147142,昭武太守王子文日举李贾严羽共观前辈一两家
1141891,题荆公诗后上有甓社文房印乃吾祖遗书散落者十馀年前子中弟得之书来相报今不能共观聊书其后
485685,浦上木芙蓉盛开约黄鹤山人共观
940493,与友人中元作别九月十日复会中间节物不得共观追酬所愿有今夕在聊成小诗谢之
1132202,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知
49010,浦上木芙蓉盛开约黄鹤山人共观
1033188,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其四
603356,采芳亭喜传长孺同舍至共观芍药因话二顾 其一
603357,采芳亭喜传长孺同舍至共观芍药因话二顾 其二
948136,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其二
1033186,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其八
