641857,答张通山见寄二首 其一
908339,次韵张通甫见贻
132901,次韵张通判游钓隐园
538414,寄张通政
141941,和成都张通叔韵简范伟明
320223,送张通判·清若冰壶断若金
1100501,蒙斋先生赋张通守佚老堂次韵
373025,蒙斋先生赋张通守佚老堂次韵
1035008,张通判挽诗
856322,和成都张通叔韵简范伟明
479215,沈启南画障为张通守题
641860,送张通山赴杨氏西席
534920,送张通政归吴中
1139367,和韵归张通父诗卷
57831,沈启南画障为张通守题
556340,寿张通政
388090,昆山别张通参丈人
229995,哀金堂张通判
489210,赠张通政重光
537370,昆山别张通参丈人
383875,送张通政归吴中
180275,次韵张通甫见贻
209373,和韵归张通父诗卷
702747,答张通山见寄二首
1054132,送张通判
521413,题张通判春江载月图
538337,张通政宇清周比部济叔沈进士子善饯予昆山有作
556338,赠张通政
962433,哀金堂张通判
675846,云鸿为宁夏舍人张通之赋
975745,次韵张通判游钓隐园
641858,答张通山见寄二首 其二
