357777,提宫工部兄携家见过辄成律诗
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
299646,寓潮戏集海味成律
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
907778,偶成律句十四韵
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
999876,某不度轻僭始以鄙句尘献判府安抚司徒侍中特屈威尊过赐宠和伏读荣荷谨成律诗一首代启上谢
357924,成律诗·相逢虽幸慰暌离
323530,连月不雨农事失时府帅决狱廪饥德政动天霈然而雨某吟成律诗一章以贺
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
1078840,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其二
1066832,提宫工部兄携家见过辄成律诗二首上呈 其一
352268,成律诗·升平和气格天渊
1128520,提宫工部兄携家见过辄成律诗二首上呈
411385,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其二
1066833,提宫工部兄携家见过辄成律诗二首上呈 其二
1085050,连月不雨农事失时府帅决狱廪饥德政动天霈然而雨某吟成律诗一章以贺
709702,寓潮戏集海味成律
1078839,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其一
462786,红叶伉俪设酌柳林，与生云、采芦晤维扬邗沟钓徒、当涂落草堂主。座上飞歌秋心畅爽，约押江字成律
352062,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗
1112993,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首
206004,偶成律句十四韵
1247302,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其二
