1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
1001321,余得英州石山副之五绝句送曾鼎臣 其四
510545,寄吴别驾献臣 其二
484050,吊邓左丞（二首。零陵忠臣） 其一
711460,将归香山旧隐留别刘汉臣 其二
1001319,余得英州石山副之五绝句送曾鼎臣 其二
1217042,寄成居竹黄舜臣 其一
601044,次韵李舜臣 其二
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
518989,夜泊马宁呈胡用晦吴献臣 其一
518988,海珠寺燕张克脩吴献臣 其二 送献臣
479927,夜泊马宁呈胡用晦吴献臣 其二
894662,题丹桂画扇赐从臣 其一
484051,吊邓左丞（二首。零陵忠臣） 其二
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
489188,赠李台臣 其一
530954,荅马敬臣 其二
625466,放言 孤臣 其十三 十一真
1001320,余得英州石山副之五绝句送曾鼎臣 其三
715907,赠杜陵刘汉臣 其二
799467,因延卿寄秦尧臣 其一
799468,因延卿寄秦尧臣 其二
715908,赠杜陵刘汉臣 其三
711459,将归香山旧隐留别刘汉臣 其一
435397,戏曹汉臣 其二
509870,赠胡地官次韵吴明府献臣 其二
741768,赠季弟鼎臣 其一
1217043,寄成居竹黄舜臣 其二
435396,戏曹汉臣 其一
553054,寄宋廷臣 其一
741769,赠季弟鼎臣 其二
715906,赠杜陵刘汉臣 其一
510544,寄吴别驾献臣 其一
489189,赠李台臣 其二
1001318,余得英州石山副之五绝句送曾鼎臣 其五
894663,题丹桂画扇赐从臣 其二
601043,次韵李舜臣 其一
553055,寄宋廷臣 其二
1001322,余得英州石山副之五绝句送曾鼎臣 其一
518987,海珠寺燕张克脩吴献臣 其一 送克脩
509869,赠胡地官次韵吴明府献臣 其一
530953,荅马敬臣 其一
