483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
483251,次韵竹林先生中秋玩月之作（至正庚子） 其二
1249488,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其一
483250,次韵竹林先生中秋玩月之作（至正庚子） 其一
1252668,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首
1250675,至正庚寅二月十六日同韩秀才发都门南归并怀陈检讨
69471,至正庚子重阳后
1249489,至正庚寅腊月下浣予与琦元璞吴国良同寓玉山时大雪弥旬日坐雪巢听箫酌酒煮茗赋诗俄有他故乘夜泛舟泊枫桥下雪复大作匡山于彦成有越上之行余赋是诗以送之二首 其二
704167,次韵竹林先生中秋玩月之作（至正庚子）
1216112,至正庚寅孟春代祀北岳等神简同使刘学士
1250282,至正庚寅岁分宜丞舒君尚翁浚治章湖寓宿白斜巡检署题诗壁间尚翁乙酉进士予故人也岁丙申经过白斜睹遗迹嘉循政因续其韵
1238586,至正庚子重阳后五日再饮谢履斋光漾亭履斋出老姬楚香者侍酒之馀与紫筼生赋诗
1225612,至正庚子十一月二十七日梦中作
484967,送王稹赴大都（至正庚子作）
