475163,舟行杂诗三首 其一
522783,杂诗三首 其一
800542,江行杂诗三首 其三
1207540,杂诗三首 其三
1227510,杂诗三首 其二
1207539,杂诗三首 其二
1032329,杂诗三首 其二
712004,园居杂诗三首 其一
620848,拟古杂诗三首 其一
438538,杂诗三首 其三
1198318,杂诗三首 其一
1079779,杂诗三首 其一
725246,山中杂诗三首 其三
412732,游山杂诗三首 其一
1244997,杂诗三首 其三
562426,杂诗三首 其三
458506,南湖杂诗三首 其二
665670,西山杂诗三首 其一
809536,夏日幸潞河杂诗三首 其三
474850,秋日杂诗三首 其三
809535,夏日幸潞河杂诗三首 其二
1244996,杂诗三首 其二
791978,杂诗三首 其三
1222447,泽潞即事杂诗三首 其二
1224241,福州杂诗三首 其三
556746,淮上杂诗三首 其一
989294,游庐山涂中杂诗三首 其二
429252,春日杂诗三首 其一
1151693,杂诗三首 其一
1032330,杂诗三首 其一
401577,杂诗三首 其二
1151694,杂诗三首 其二
800531,南海杂诗三首 其三
1198320,杂诗三首 其三
475164,舟行杂诗三首 其二
651078,杂诗三首 其二
563500,杂诗三首 其三
563498,杂诗三首 其一
989295,游庐山涂中杂诗三首 其一
1207538,杂诗三首 其一
522785,杂诗三首 其三
1198429,杂诗三首 其一
1032297,杂诗三首 其三
800529,南海杂诗三首 其一
712005,园居杂诗三首 其二
430100,沪宁车次杂诗三首 其一
1079781,杂诗三首 其三
568254,杂诗三首 其二
458505,南湖杂诗三首 其一
1198319,杂诗三首 其二
475165,舟行杂诗三首 其三
556747,淮上杂诗三首 其二
620850,拟古杂诗三首 其三
700480,萧侍御丽川杂诗三首 其三
1175520,杂诗三首 其一
1042442,杂诗三首 其一
562424,杂诗三首 其一
792860,舟行杂诗三首 其一
792862,舟行杂诗三首 其三
1198431,杂诗三首 其三
1198430,杂诗三首 其二
455615,琼居杂诗三首 其三
412733,游山杂诗三首 其二
667103,惠山杂诗三首 其一
1151695,杂诗三首 其三
474849,秋日杂诗三首 其二
1224240,福州杂诗三首 其二
624213,杂诗三首 其三
1079780,杂诗三首 其二
429254,春日杂诗三首 其三
568255,杂诗三首 其三
438536,杂诗三首 其一
510026,杂诗三首 其二
562425,杂诗三首 其二
458507,南湖杂诗三首 其三
792861,舟行杂诗三首 其二
474848,秋日杂诗三首 其一
430101,沪宁车次杂诗三首 其二
667105,惠山杂诗三首 其三
568253,杂诗三首 其一
712006,园居杂诗三首 其三
522784,杂诗三首 其二
1042444,杂诗三首 其三
1198193,杂诗三首 其一
800541,江行杂诗三首 其二
620849,拟古杂诗三首 其二
412734,游山杂诗三首 其三
1042443,杂诗三首 其二
651079,杂诗三首 其三
479854,杂诗三首 其三
438537,杂诗三首 其二
725245,山中杂诗三首 其二
791977,杂诗三首 其二
989293,游庐山涂中杂诗三首 其三
1244995,杂诗三首 其一
1224239,福州杂诗三首 其一
526385,萧侍御丽川杂诗三首 其一
624212,杂诗三首 其二
429253,春日杂诗三首 其二
401578,杂诗三首 其三
665671,西山杂诗三首 其二
665672,西山杂诗三首 其三
809534,夏日幸潞河杂诗三首 其一
1198194,杂诗三首 其二
563499,杂诗三首 其二
526387,萧侍御丽川杂诗三首 其三
455614,琼居杂诗三首 其二
1227509,杂诗三首 其一
791976,杂诗三首 其一
526386,萧侍御丽川杂诗三首 其二
430102,沪宁车次杂诗三首 其三
510025,杂诗三首 其一
556748,淮上杂诗三首 其三
800530,南海杂诗三首 其二
651077,杂诗三首 其一
736340,江行杂诗三首 其一
1198195,杂诗三首 其三
1222446,泽潞即事杂诗三首 其一
723114,山中杂诗三首 其一
1175522,杂诗三首 其三
1222448,泽潞即事杂诗三首 其三
455613,琼居杂诗三首 其一
1227511,杂诗三首 其三
1175521,杂诗三首 其二
401576,杂诗三首 其一
624211,杂诗三首 其一
667104,惠山杂诗三首 其二
