423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
121332,德清宰俞居安自画
526473,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其二
700536,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首
859806,德清宰俞居安自画渊明图
1123545,临安自述
1061622,临安自述 其一
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
307872,锁阳台·蒙安自沪上寄声存问，赋此报
302506,五月初三日，王静安自沉颐和园昆明湖中
712320,送王叔琬季如奉川南使君命送家之宜兴时立安自都门奉太翁南来将至
403977,贺新郎·继孟偕法安自台北来大陆度蜜月，继孟花甲丧偶，法安长斋礼佛，盛年未嫁，今年始缔连枝。因赋贺
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
526472,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其一
1061623,临安自述 其二
195601,答李公安·自古名士纷如毛
817819,五月初三日，王静安自沉颐和园昆明湖中。毕命越五日，余偕桥川、子雍、小平、绥方出西郊，访其故居。为诗吊之
