902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
179145,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉
863442,先帝登遐圣君嗣位追惟恩顾涕泣成章
954691,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成口号
983679,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉上拜啬夫为上林令张释之曰今以口辨超迁恐天下争口辨无实遂不拜
725106,从武帝登景阳楼诗
902725,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其十
1198644,晋宗庙歌十一首 其七 宣皇帝登歌
1113434,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首
1198645,晋宗庙歌十一首 其八 景皇帝登歌
902732,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其三
196188,岁在丁亥郊禋礼成皇帝登门肆赦获睹盛典恭成
902727,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其八
1198646,晋宗庙歌十一首 其九 文皇帝登歌
140919,淳熙已酉二月二日皇帝登宝位镃获厕廷绅辄成
902733,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其二
902731,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其四
902726,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其九
902734,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其一
902730,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其五
902728,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其七
