713063,送郑珠江还都二首 其二
474386,南都二首 其二
472911,送人之南都二首 其二
618289,出都二首 其二
547051,送田钟台宫谕视篆南都二首 其二
818986,抵都二首 其二
1135289,送张伯起入都二首 其二
1211005,中都二首 其二
783678,送吉凤翔回都二首 其二 拟游仙体
409734,出都二首 其二
792711,送外子紫加入都二首 其二
929605,送杰上人归成都二首 其二
620992,庚辰出都二首 其二
618282,赋别区象先观察出都二首 其二
433875,出都二首 其二
526471,送叶户部瑞监税还南都二首 其二
594514,赠吴立之谒选入都二首 其二
544213,送何仁仲之南都二首 其二
1052821,送文太师再致政归西都二首 其二
1222937,送王继学修撰马伯庸应奉分院上都二首 其二
931139,出都二首 其二
591408,留都二首 其二
663685,送张广汉中丞观军留都二首 其二
594826,送家侄葆会武试入都二首 其二
620669,寇燬中都二首 其二
1046037,送穆伯通归成都二首 其二
