1138643,满江红 其一 和王昭仪韵
766940,满江红 其一
764287,满江红 其一 自寿
865832,满江红 其一
420701,满江红 其一
890193,满江红 其一 雨花台再用弟履齐鸟衣园韵
765595,满江红 其一 谈沧孺属题挥锄居
807235,满江红 其一
890926,满江红 其一 戊午九月七日，碧沚和制几韵
1006226,满江红 其一 别鹤林
708454,满江红  其一 和绛云见赠韵
1025787,满江红 其一 丁亥示庞祐甫
835813,满江红 其一 寄怀小帆表弟，时在涞水
1003341,满江红 其一
764582,满江红 其一 商雨臣弹琴作
909657,满江红 其一 乙卯咏海棠
420480,满江红 其一 寿卞九丈七十
909649,满江红 其一 得襄阳捷
421612,满江红 其一
918635,满江红 其一 谢孟使君
419667,满江红 其一 论词
960151,满江红 其一 中秋上刘恭甫舍人
758407,满江红 其一
937662,满江红 其一 冬至
835801,满江红 其一 庆云刘氏妇回生纪事，代星谋
778486,满江红  其一 王西樵客游武林曹顾庵赋词志喜属予和之
765587,满江红 其一 同贺天山先生过篁川废园，和天山抒怀韵
1030297,满江红 其一 北岩寺饯别张子仪，醉归口占
957496,满江红 其一 冬至
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
962940,满江红 其一
824264,满江红 其一 再用前韵答今稀
789191,满江红 其一 送濂裔之粤用《南溪词》韵
945878,满江红 其一 丁未九月望赏月
872097,满江红 其一
970549,满江红 其一 和坡公韵
918633,满江红 其一 客有索赋梅词者，余应之曰：自林和靖诗出，光前绝后矣。姑以此意赋之可也
763280,满江红 其一 岳坟次武穆原韵
968624,满江红 其一 甲午豫章和李思永
824660,满江红 其一 和大厂，次文信国改王昭仪韵作
985361,满江红 其一 次贾子济韵
420641,满江红 其一 戊子八月二十日纪事
835363,满江红 其一 题胡雪渔山水画
860264,满江红 其一 寿黄殿讲母正月十四
881479,满江红 其一
708406,满江红 其一 拜岳鄂王墓敬和原韵
846722,满江红 其一 寿传府尹九月初十
835924,满江红 其一 感事
879717,满江红 其一 建安戏用林碧山韵
1137215,满江红 其一 海棠下歌后村调共和
865506,满江红 其一
765581,满江红 其一 登芜湖塔绝顶，用辛弃疾韵
909656,满江红 其一 丙辰生初自赋
854272,满江红 其一 乙巳生日
833348,满江红 其一 雨夜
926079,满江红 其一 题冷泉亭
1004559,满江红 其一 忆别
419833,满江红 其一 傀儡戏
890922,满江红 其一 九日效行
849258,满江红 其一 寓古杭和南塘咏欲雪词
890918,满江红 其一 戊午二月十七日四明窗赋
422711,满江红 其一 斧颂
708201,满江红 其一 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
789174,满江红 其一
977090,满江红 其一 约斋同席用马庄父韵
766325,满江红 其一 重过粉坊琉璃街故居
767955,满江红   其一 寄吴锦雯时司李端州
763575,满江红 其一 江村
890024,满江红 其一 洪都生日不张乐，自述
970105,满江红 其一 荼
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
834772,满江红 其一 心谷将归海上，赋此留别，依韵答之
835592,满江红 其一 题盛吟皋先生词集
887010,满江红 其一 和阵郎中元夕
926081,满江红 其一 贺王宣子产湖南寇
1006906,满江红 其一 和吕居仁酬芮国瑞提刑
964136,满江红 其一
937519,满江红 其一
835012,满江红 其一 送孟晋使俄
890938,满江红 其一 乌衣园
861942,满江红 其一 幕府诸公郊外同集以病不去
421580,满江红 其一 用岳武穆韵
779015,满江红 其一 咏怀，和前韵
764958,满江红 其一 寿禾中严质人
763813,满江红 其一 寿张研铭五十
898926,满江红 其一
851798,满江红 其一 和王夫人《满江红》韵，以庶几后山《妾薄命》之意。
824228,满江红 其一 戊申二五初度
947749,满江红 其一 中秋前同二使者赏月
890941,满江红 其一 送李御带珙
882212,满江红 其一
1007867,满江红 其一
834061,满江红 其一 题秦淮画舫录
422638,满江红 其一 送往古北口者
919072,满江红 其一 九日登凌欹台
789182,满江红 其一 冬夜和《乌丝词》中《怅怅词》韵
400410,满江红 其一 陈毅元帅悼词
824245,满江红 其一 感事柬某君
907409,满江红 其一 江西持宪节、登高作
868949,满江红 其一 重阳赏菊，时予已除代
422705,满江红 其一 丁丑圣诞作
988531,满江红 其一
879237,满江红 其一
834020,满江红 其一
443582,满江红  其一 壬午岁暮感怀寄杨建科
890020,满江红 其一 送魏鹤山都督
846720,满江红 其一 寿人六十四
766844,满江红 其一 兖州道中怀洪茂公昉思
765600,满江红 其一 青墩夏咏，和陈其年江村韵
974610,满江红 其一
496209,满江红 其一 次东坡韵，题严陵钓台
834189,满江红 其一 渡黄河作
867484,满江红 其一 中秋夜潮
420636,满江红 其一
909651,满江红 其一 丁丑登均州武当山
836423,满江红 其一 有感于临城匪祸，次雪儿韵
879244,满江红 其一 夜雨凉甚，忽动从戎之兴
882382,满江红 其一
765684,满江红 其一 月夜感逝，用丹阳贺渔隐对月韵
926078,满江红 其一 病中俞山甫教授访别，病起寄之
873941,满江红 其一 题快阁和徐宰韵
823618,满江红 其一 次姜白石平韵寄怀
495645,满江红 其一 题太原官舍壁
763395,满江红 其一 和孝威韵
867101,满江红 其一 齐云月酌
854845,满江红 其一 送施德初
707889,满江红 其一 柏棠村赏牡丹
833006,满江红 其一 为病山、梦湘题匡庐笠屐图
926085,满江红 其一 中秋
917285,满江红 其一
846711,念奴娇 满江红 其一 寿宪幕
882216,满江红 其一
995172,满江红 其一
765559,满江红 其一 过金沙寺，为岳鄂王题壁处敬和原韵
765571,满江红 其一 寿史远公五十，用曹顾庵先生韵
926074,满江红 其一
